Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168082 0.7071067723562867 1.135472768075639e-16;-0.264886818645221 0.2648868252609679 -0.9271838777239277;-0.6556179991581526 0.6556180155327034 0.3746065360999735;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168082 0.7071067723562867 1.135472768075639e-16;-0.264886818645221 0.2648868252609679 -0.9271838777239277;-0.6556179991581526 0.6556180155327034 0.3746065360999735;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168082 0.7071067723562867 1.135472768075639e-16;-0.264886818645221 0.2648868252609679 -0.9271838777239277;-0.6556179991581526 0.6556180155327034 0.3746065360999735;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168082 0.7071067723562867 1.135472768075639e-16;-0.264886818645221 0.2648868252609679 -0.9271838777239277;-0.6556179991581526 0.6556180155327034 0.3746065360999735;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168082 0.7071067723562867 1.135472768075639e-16;-0.264886818645221 0.2648868252609679 -0.9271838777239277;-0.6556179991581526 0.6556180155327034 0.3746065360999735;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168082 0.7071067723562867 1.135472768075639e-16;-0.264886818645221 0.2648868252609679 -0.9271838777239277;-0.6556179991581526 0.6556180155327034 0.3746065360999735;0.0007360603252363526
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168082 0.7071067723562867 1.135472768075639e-16;-0.264886818645221 0.2648868252609679 -0.9271838777239277;-0.6556179991581526 0.6556180155327034 0.3746065360999735;-1
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168082 0.7071067723562867 1.135472768075639e-16;-0.264886818645221 0.2648868252609679 -0.9271838777239277;-0.6556179991581526 0.6556180155327034 0.3746065360999735;0.0007535913322392554
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168082 0.7071067723562867 1.135472768075639e-16;-0.264886818645221 0.2648868252609679 -0.9271838777239277;-0.6556179991581526 0.6556180155327034 0.3746065360999735;0.0007535913322392594
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168082 0.7071067723562867 1.135472768075639e-16;-0.264886818645221 0.2648868252609679 -0.9271838777239277;-0.6556179991581526 0.6556180155327034 0.3746065360999735;0.0007856823537776286
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168082 0.7071067723562867 1.135472768075639e-16;-0.264886818645221 0.2648868252609679 -0.9271838777239277;-0.6556179991581526 0.6556180155327034 0.3746065360999735;0.0
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168082 0.7071067723562867 1.135472768075639e-16;-0.264886818645221 0.2648868252609679 -0.9271838777239277;-0.6556179991581526 0.6556180155327034 0.3746065360999735;0.0
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168082 0.7071067723562867 1.135472768075639e-16;-0.264886818645221 0.2648868252609679 -0.9271838777239277;-0.6556179991581526 0.6556180155327034 0.3746065360999735;0.0
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168082 0.7071067723562867 1.135472768075639e-16;-0.264886818645221 0.2648868252609679 -0.9271838777239277;-0.6556179991581526 0.6556180155327034 0.3746065360999735;0.0
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168082 0.7071067723562867 1.135472768075639e-16;-0.264886818645221 0.2648868252609679 -0.9271838777239277;-0.6556179991581526 0.6556180155327034 0.3746065360999735;0.0
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168082 0.7071067723562867 1.135472768075639e-16;-0.264886818645221 0.2648868252609679 -0.9271838777239277;-0.6556179991581526 0.6556180155327034 0.3746065360999735;0.0
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168082 0.7071067723562867 1.135472768075639e-16;-0.264886818645221 0.2648868252609679 -0.9271838777239277;-0.6556179991581526 0.6556180155327034 0.3746065360999735;0.0
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168082 0.7071067723562867 1.135472768075639e-16;-0.264886818645221 0.2648868252609679 -0.9271838777239277;-0.6556179991581526 0.6556180155327034 0.3746065360999735;0.0
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168082 0.7071067723562867 1.135472768075639e-16;-0.264886818645221 0.2648868252609679 -0.9271838777239277;-0.6556179991581526 0.6556180155327034 0.3746065360999735;0.0
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168082 0.7071067723562867 1.135472768075639e-16;-0.264886818645221 0.2648868252609679 -0.9271838777239277;-0.6556179991581526 0.6556180155327034 0.3746065360999735;0.0
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168082 0.7071067723562867 1.135472768075639e-16;-0.264886818645221 0.2648868252609679 -0.9271838777239277;-0.6556179991581526 0.6556180155327034 0.3746065360999735;0.0006096681945952175
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168082 0.7071067723562867 1.135472768075639e-16;-0.264886818645221 0.2648868252609679 -0.9271838777239277;-0.6556179991581526 0.6556180155327034 0.3746065360999735;0.0007856823537776286
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168082 0.7071067723562867 1.135472768075639e-16;-0.264886818645221 0.2648868252609679 -0.9271838777239277;-0.6556179991581526 0.6556180155327034 0.3746065360999735;0.0009098205925012545
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168082 0.7071067723562867 1.135472768075639e-16;-0.264886818645221 0.2648868252609679 -0.9271838777239277;-0.6556179991581526 0.6556180155327034 0.3746065360999735;0.0009098205925012544
-1.000000000000001 -1.276756439870904e-15 4.371138638336678e-08;-4.986961976596514e-15 1.000000000000014 -1.311341523503822e-07;0.7071067900168082 0.7071067723562867 1.135472768075639e-16;-0.264886818645221 0.2648868252609679 -0.9271838777239277;-0.6556179991581526 0.6556180155327034 0.3746065360999735;-1
