Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.000000000000009 -1.721929890341476e-15 1.665334536937735e-16;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954521873919204e-09 -3.675684455279768e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090860361526149e-08;-1
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.000000000000009 -1.721929890341476e-15 1.665334536937735e-16;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954521873919204e-09 -3.675684455279768e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090860361526149e-08;-1
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.000000000000009 -1.721929890341476e-15 1.665334536937735e-16;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954521873919204e-09 -3.675684455279768e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090860361526149e-08;-1
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.000000000000009 -1.721929890341476e-15 1.665334536937735e-16;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954521873919204e-09 -3.675684455279768e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090860361526149e-08;-1
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.000000000000009 -1.721929890341476e-15 1.665334536937735e-16;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954521873919204e-09 -3.675684455279768e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090860361526149e-08;-1
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.000000000000009 -1.721929890341476e-15 1.665334536937735e-16;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954521873919204e-09 -3.675684455279768e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090860361526149e-08;0.004401499771001089
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.000000000000009 -1.721929890341476e-15 1.665334536937735e-16;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954521873919204e-09 -3.675684455279768e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090860361526149e-08;0.00046123594090077423
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.000000000000009 -1.721929890341476e-15 1.665334536937735e-16;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954521873919204e-09 -3.675684455279768e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090860361526149e-08;0.0007935611651982609
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.000000000000009 -1.721929890341476e-15 1.665334536937735e-16;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954521873919204e-09 -3.675684455279768e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090860361526149e-08;0.0007935611651982662
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.000000000000009 -1.721929890341476e-15 1.665334536937735e-16;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954521873919204e-09 -3.675684455279768e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090860361526149e-08;-1
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.000000000000009 -1.721929890341476e-15 1.665334536937735e-16;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954521873919204e-09 -3.675684455279768e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090860361526149e-08;0.0003583530894915125
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.000000000000009 -1.721929890341476e-15 1.665334536937735e-16;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954521873919204e-09 -3.675684455279768e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090860361526149e-08;0.0003583530894915125
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.000000000000009 -1.721929890341476e-15 1.665334536937735e-16;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954521873919204e-09 -3.675684455279768e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090860361526149e-08;0.0003583530894915125
-8.326673097188272e-16 1.000000000000005 -4.371136522867741e-08;1.000000000000009 -1.721929890341476e-15 1.665334536937735e-16;0.7071067811865477 -0.7071067811865471 2.10734244613446e-08;-6.954521873919204e-09 -3.675684455279768e-08 -0.9999999999999993;0.7071067811865474 0.707106781186547 -3.090860361526149e-08;0.0003583530894915125
