Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.714451796081502e-16 -1.000000000000001 4.37113774059888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.65956037309427e-17;3.393817688351836e-16 -0.7071067966408532 -0.7071067657322416;4.618464285619749e-16 -0.7071067657322416 0.7071067966408532;0.0006505430581858415
9.714451796081502e-16 -1.000000000000001 4.37113774059888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.65956037309427e-17;3.393817688351836e-16 -0.7071067966408532 -0.7071067657322416;4.618464285619749e-16 -0.7071067657322416 0.7071067966408532;0.0006505430581858415
9.714451796081502e-16 -1.000000000000001 4.37113774059888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.65956037309427e-17;3.393817688351836e-16 -0.7071067966408532 -0.7071067657322416;4.618464285619749e-16 -0.7071067657322416 0.7071067966408532;0.0006505430581858415
9.714451796081502e-16 -1.000000000000001 4.37113774059888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.65956037309427e-17;3.393817688351836e-16 -0.7071067966408532 -0.7071067657322416;4.618464285619749e-16 -0.7071067657322416 0.7071067966408532;0.0006505430581858415
9.714451796081502e-16 -1.000000000000001 4.37113774059888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.65956037309427e-17;3.393817688351836e-16 -0.7071067966408532 -0.7071067657322416;4.618464285619749e-16 -0.7071067657322416 0.7071067966408532;0.0006505430581858415
9.714451796081502e-16 -1.000000000000001 4.37113774059888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.65956037309427e-17;3.393817688351836e-16 -0.7071067966408532 -0.7071067657322416;4.618464285619749e-16 -0.7071067657322416 0.7071067966408532;0.001826850065249555
9.714451796081502e-16 -1.000000000000001 4.37113774059888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.65956037309427e-17;3.393817688351836e-16 -0.7071067966408532 -0.7071067657322416;4.618464285619749e-16 -0.7071067657322416 0.7071067966408532;0.0021052015585799684
9.714451796081502e-16 -1.000000000000001 4.37113774059888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.65956037309427e-17;3.393817688351836e-16 -0.7071067966408532 -0.7071067657322416;4.618464285619749e-16 -0.7071067657322416 0.7071067966408532;0.0021052015585800365
9.714451796081502e-16 -1.000000000000001 4.37113774059888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.65956037309427e-17;3.393817688351836e-16 -0.7071067966408532 -0.7071067657322416;4.618464285619749e-16 -0.7071067657322416 0.7071067966408532;0.0021052015585800317
9.714451796081502e-16 -1.000000000000001 4.37113774059888e-08;-9.959055460202646e-17 -2.775557561562889e-16 1.00000000000003;-1.0 -5.66553889764798e-16 8.65956037309427e-17;3.393817688351836e-16 -0.7071067966408532 -0.7071067657322416;4.618464285619749e-16 -0.7071067657322416 0.7071067966408532;0.002105201558579961
