Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;1.249000902703301e-15 -1.000000000000014 1.637578961322106e-15;-0.7071067811863199 0.7071067811867753 1.135472739716322e-16;-0.2648868624816686 -0.2648868624814979 -0.9271838545667874;-0.6556179909710682 -0.655617990970646 0.374606593415912;0.0
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;1.249000902703301e-15 -1.000000000000014 1.637578961322106e-15;-0.7071067811863199 0.7071067811867753 1.135472739716322e-16;-0.2648868624816686 -0.2648868624814979 -0.9271838545667874;-0.6556179909710682 -0.655617990970646 0.374606593415912;0.0
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;1.249000902703301e-15 -1.000000000000014 1.637578961322106e-15;-0.7071067811863199 0.7071067811867753 1.135472739716322e-16;-0.2648868624816686 -0.2648868624814979 -0.9271838545667874;-0.6556179909710682 -0.655617990970646 0.374606593415912;0.0
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;1.249000902703301e-15 -1.000000000000014 1.637578961322106e-15;-0.7071067811863199 0.7071067811867753 1.135472739716322e-16;-0.2648868624816686 -0.2648868624814979 -0.9271838545667874;-0.6556179909710682 -0.655617990970646 0.374606593415912;0.0
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;1.249000902703301e-15 -1.000000000000014 1.637578961322106e-15;-0.7071067811863199 0.7071067811867753 1.135472739716322e-16;-0.2648868624816686 -0.2648868624814979 -0.9271838545667874;-0.6556179909710682 -0.655617990970646 0.374606593415912;0.0
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;1.249000902703301e-15 -1.000000000000014 1.637578961322106e-15;-0.7071067811863199 0.7071067811867753 1.135472739716322e-16;-0.2648868624816686 -0.2648868624814979 -0.9271838545667874;-0.6556179909710682 -0.655617990970646 0.374606593415912;0.0
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;1.249000902703301e-15 -1.000000000000014 1.637578961322106e-15;-0.7071067811863199 0.7071067811867753 1.135472739716322e-16;-0.2648868624816686 -0.2648868624814979 -0.9271838545667874;-0.6556179909710682 -0.655617990970646 0.374606593415912;0.0
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;1.249000902703301e-15 -1.000000000000014 1.637578961322106e-15;-0.7071067811863199 0.7071067811867753 1.135472739716322e-16;-0.2648868624816686 -0.2648868624814979 -0.9271838545667874;-0.6556179909710682 -0.655617990970646 0.374606593415912;0.0
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;1.249000902703301e-15 -1.000000000000014 1.637578961322106e-15;-0.7071067811863199 0.7071067811867753 1.135472739716322e-16;-0.2648868624816686 -0.2648868624814979 -0.9271838545667874;-0.6556179909710682 -0.655617990970646 0.374606593415912;1.8379742838663853e-05
-1.000000000000001 -8.326672684688679e-17 -4.440892098500626e-16;1.249000902703301e-15 -1.000000000000014 1.637578961322106e-15;-0.7071067811863199 0.7071067811867753 1.135472739716322e-16;-0.2648868624816686 -0.2648868624814979 -0.9271838545667874;-0.6556179909710682 -0.655617990970646 0.374606593415912;3.1149430590777914e-05
