Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.5000000001720661 1.13565341209853e-07 0.8660254036851299;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;2.271306805469735e-07 0.9999999999999742 6.123234690071628e-17;-0.8660253710505335 1.967009319282742e-07 -0.5000000566967441;-0.5000000566967312 1.135653530980281e-07 0.8660253710505558;-1
0.5000000001720661 1.13565341209853e-07 0.8660254036851299;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;2.271306805469735e-07 0.9999999999999742 6.123234690071628e-17;-0.8660253710505335 1.967009319282742e-07 -0.5000000566967441;-0.5000000566967312 1.135653530980281e-07 0.8660253710505558;-1
0.5000000001720661 1.13565341209853e-07 0.8660254036851299;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;2.271306805469735e-07 0.9999999999999742 6.123234690071628e-17;-0.8660253710505335 1.967009319282742e-07 -0.5000000566967441;-0.5000000566967312 1.135653530980281e-07 0.8660253710505558;-1
0.5000000001720661 1.13565341209853e-07 0.8660254036851299;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;2.271306805469735e-07 0.9999999999999742 6.123234690071628e-17;-0.8660253710505335 1.967009319282742e-07 -0.5000000566967441;-0.5000000566967312 1.135653530980281e-07 0.8660253710505558;-1
0.5000000001720661 1.13565341209853e-07 0.8660254036851299;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;2.271306805469735e-07 0.9999999999999742 6.123234690071628e-17;-0.8660253710505335 1.967009319282742e-07 -0.5000000566967441;-0.5000000566967312 1.135653530980281e-07 0.8660253710505558;-1
0.5000000001720661 1.13565341209853e-07 0.8660254036851299;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;2.271306805469735e-07 0.9999999999999742 6.123234690071628e-17;-0.8660253710505335 1.967009319282742e-07 -0.5000000566967441;-0.5000000566967312 1.135653530980281e-07 0.8660253710505558;0.0021397277833725176
0.5000000001720661 1.13565341209853e-07 0.8660254036851299;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;2.271306805469735e-07 0.9999999999999742 6.123234690071628e-17;-0.8660253710505335 1.967009319282742e-07 -0.5000000566967441;-0.5000000566967312 1.135653530980281e-07 0.8660253710505558;-1
0.5000000001720661 1.13565341209853e-07 0.8660254036851299;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;2.271306805469735e-07 0.9999999999999742 6.123234690071628e-17;-0.8660253710505335 1.967009319282742e-07 -0.5000000566967441;-0.5000000566967312 1.135653530980281e-07 0.8660253710505558;-1
0.5000000001720661 1.13565341209853e-07 0.8660254036851299;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;2.271306805469735e-07 0.9999999999999742 6.123234690071628e-17;-0.8660253710505335 1.967009319282742e-07 -0.5000000566967441;-0.5000000566967312 1.135653530980281e-07 0.8660253710505558;-1
0.5000000001720661 1.13565341209853e-07 0.8660254036851299;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;2.271306805469735e-07 0.9999999999999742 6.123234690071628e-17;-0.8660253710505335 1.967009319282742e-07 -0.5000000566967441;-0.5000000566967312 1.135653530980281e-07 0.8660253710505558;-1
0.5000000001720661 1.13565341209853e-07 0.8660254036851299;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;2.271306805469735e-07 0.9999999999999742 6.123234690071628e-17;-0.8660253710505335 1.967009319282742e-07 -0.5000000566967441;-0.5000000566967312 1.135653530980281e-07 0.8660253710505558;0.000859162587338513
0.5000000001720661 1.13565341209853e-07 0.8660254036851299;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;2.271306805469735e-07 0.9999999999999742 6.123234690071628e-17;-0.8660253710505335 1.967009319282742e-07 -0.5000000566967441;-0.5000000566967312 1.135653530980281e-07 0.8660253710505558;0.0017008609746113532
0.5000000001720661 1.13565341209853e-07 0.8660254036851299;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;2.271306805469735e-07 0.9999999999999742 6.123234690071628e-17;-0.8660253710505335 1.967009319282742e-07 -0.5000000566967441;-0.5000000566967312 1.135653530980281e-07 0.8660253710505558;0.0013353966515998652
0.5000000001720661 1.13565341209853e-07 0.8660254036851299;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;2.271306805469735e-07 0.9999999999999742 6.123234690071628e-17;-0.8660253710505335 1.967009319282742e-07 -0.5000000566967441;-0.5000000566967312 1.135653530980281e-07 0.8660253710505558;0.0013353966515998658
0.5000000001720661 1.13565341209853e-07 0.8660254036851299;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;2.271306805469735e-07 0.9999999999999742 6.123234690071628e-17;-0.8660253710505335 1.967009319282742e-07 -0.5000000566967441;-0.5000000566967312 1.135653530980281e-07 0.8660253710505558;0.00147581735037087
0.5000000001720661 1.13565341209853e-07 0.8660254036851299;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;2.271306805469735e-07 0.9999999999999742 6.123234690071628e-17;-0.8660253710505335 1.967009319282742e-07 -0.5000000566967441;-0.5000000566967312 1.135653530980281e-07 0.8660253710505558;0.0006254817046674964
0.5000000001720661 1.13565341209853e-07 0.8660254036851299;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;2.271306805469735e-07 0.9999999999999742 6.123234690071628e-17;-0.8660253710505335 1.967009319282742e-07 -0.5000000566967441;-0.5000000566967312 1.135653530980281e-07 0.8660253710505558;0.0014758173503708657
0.5000000001720661 1.13565341209853e-07 0.8660254036851299;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;2.271306805469735e-07 0.9999999999999742 6.123234690071628e-17;-0.8660253710505335 1.967009319282742e-07 -0.5000000566967441;-0.5000000566967312 1.135653530980281e-07 0.8660253710505558;0.0010619833616750023
0.5000000001720661 1.13565341209853e-07 0.8660254036851299;-1.000000000000005 -2.470246257582326e-15 -1.311341647021796e-07;2.271306805469735e-07 0.9999999999999742 6.123234690071628e-17;-0.8660253710505335 1.967009319282742e-07 -0.5000000566967441;-0.5000000566967312 1.135653530980281e-07 0.8660253710505558;0.001061983361674994
