Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7537752111958775 0.6087727456569447 -0.247424079531308;-0.1741210379623388 -0.5480928896386232 -0.8180929338812931;-0.6336440602779513 -0.5735764364693592 0.5191389759992822;0.0006081118621648119
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7537752111958775 0.6087727456569447 -0.247424079531308;-0.1741210379623388 -0.5480928896386232 -0.8180929338812931;-0.6336440602779513 -0.5735764364693592 0.5191389759992822;0.0006081118621648119
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7537752111958775 0.6087727456569447 -0.247424079531308;-0.1741210379623388 -0.5480928896386232 -0.8180929338812931;-0.6336440602779513 -0.5735764364693592 0.5191389759992822;0.0006081118621648119
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7537752111958775 0.6087727456569447 -0.247424079531308;-0.1741210379623388 -0.5480928896386232 -0.8180929338812931;-0.6336440602779513 -0.5735764364693592 0.5191389759992822;0.0006081118621648119
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7537752111958775 0.6087727456569447 -0.247424079531308;-0.1741210379623388 -0.5480928896386232 -0.8180929338812931;-0.6336440602779513 -0.5735764364693592 0.5191389759992822;0.0006081118621648119
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7537752111958775 0.6087727456569447 -0.247424079531308;-0.1741210379623388 -0.5480928896386232 -0.8180929338812931;-0.6336440602779513 -0.5735764364693592 0.5191389759992822;4.0893871925973096e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7537752111958775 0.6087727456569447 -0.247424079531308;-0.1741210379623388 -0.5480928896386232 -0.8180929338812931;-0.6336440602779513 -0.5735764364693592 0.5191389759992822;7.035831965335411e-05
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7537752111958775 0.6087727456569447 -0.247424079531308;-0.1741210379623388 -0.5480928896386232 -0.8180929338812931;-0.6336440602779513 -0.5735764364693592 0.5191389759992822;0.00011384215259045663
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7537752111958775 0.6087727456569447 -0.247424079531308;-0.1741210379623388 -0.5480928896386232 -0.8180929338812931;-0.6336440602779513 -0.5735764364693592 0.5191389759992822;0.0009098209695666778
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7537752111958775 0.6087727456569447 -0.247424079531308;-0.1741210379623388 -0.5480928896386232 -0.8180929338812931;-0.6336440602779513 -0.5735764364693592 0.5191389759992822;0.00013233534941565404
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7537752111958775 0.6087727456569447 -0.247424079531308;-0.1741210379623388 -0.5480928896386232 -0.8180929338812931;-0.6336440602779513 -0.5735764364693592 0.5191389759992822;0.0001883429585689563
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7537752111958775 0.6087727456569447 -0.247424079531308;-0.1741210379623388 -0.5480928896386232 -0.8180929338812931;-0.6336440602779513 -0.5735764364693592 0.5191389759992822;0.00011384215259045664
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7537752111958775 0.6087727456569447 -0.247424079531308;-0.1741210379623388 -0.5480928896386232 -0.8180929338812931;-0.6336440602779513 -0.5735764364693592 0.5191389759992822;0.00018420047224381068
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7537752111958775 0.6087727456569447 -0.247424079531308;-0.1741210379623388 -0.5480928896386232 -0.8180929338812931;-0.6336440602779513 -0.5735764364693592 0.5191389759992822;0.0005628351915955411
