Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;-1
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;-1
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;-1
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;-1
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;-1
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.00022821734903144964
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.0002817540042419978
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.0004431194080579174
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;8.66212451232402e-05
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;5.506106787748363e-05
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.0004861755985717458
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.000569210269103904
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.0004981982038610798
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.00022604617934602667
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.00011746060334711958
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.0004981982038610783
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.00011746060334858052
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.00022604617933186198
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.0004981982038610841
-1.000000000000021 -4.697631162046112e-15 -8.742260089642437e-08;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-3.491481338843133e-15 1.0 8.659560940875586e-17;-0.7071067502779895 -2.407617677855154e-15 -0.7071068120951042;-0.7071068120951042 -2.530082578956282e-15 0.7071067502779895;0.0005692102690959943
