Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951852 0.7105647908392443 9.982899714163616e-17;-0.4115789800490703 -0.4075631848958091 -0.8151656233547582;-0.5792279906584159 -0.573576436351046 0.5792279400207214;0.0007495332976140734
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951852 0.7105647908392443 9.982899714163616e-17;-0.4115789800490703 -0.4075631848958091 -0.8151656233547582;-0.5792279906584159 -0.573576436351046 0.5792279400207214;0.0007495332976140734
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951852 0.7105647908392443 9.982899714163616e-17;-0.4115789800490703 -0.4075631848958091 -0.8151656233547582;-0.5792279906584159 -0.573576436351046 0.5792279400207214;0.0007495332976140734
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951852 0.7105647908392443 9.982899714163616e-17;-0.4115789800490703 -0.4075631848958091 -0.8151656233547582;-0.5792279906584159 -0.573576436351046 0.5792279400207214;0.0007495332976140734
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951852 0.7105647908392443 9.982899714163616e-17;-0.4115789800490703 -0.4075631848958091 -0.8151656233547582;-0.5792279906584159 -0.573576436351046 0.5792279400207214;0.0007495332976140734
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951852 0.7105647908392443 9.982899714163616e-17;-0.4115789800490703 -0.4075631848958091 -0.8151656233547582;-0.5792279906584159 -0.573576436351046 0.5792279400207214;0.0003382893646744827
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951852 0.7105647908392443 9.982899714163616e-17;-0.4115789800490703 -0.4075631848958091 -0.8151656233547582;-0.5792279906584159 -0.573576436351046 0.5792279400207214;0.0017830076947957965
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951852 0.7105647908392443 9.982899714163616e-17;-0.4115789800490703 -0.4075631848958091 -0.8151656233547582;-0.5792279906584159 -0.573576436351046 0.5792279400207214;0.0004916714118033956
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951852 0.7105647908392443 9.982899714163616e-17;-0.4115789800490703 -0.4075631848958091 -0.8151656233547582;-0.5792279906584159 -0.573576436351046 0.5792279400207214;0.0004916714118033868
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951852 0.7105647908392443 9.982899714163616e-17;-0.4115789800490703 -0.4075631848958091 -0.8151656233547582;-0.5792279906584159 -0.573576436351046 0.5792279400207214;0.00041733872347032234
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951852 0.7105647908392443 9.982899714163616e-17;-0.4115789800490703 -0.4075631848958091 -0.8151656233547582;-0.5792279906584159 -0.573576436351046 0.5792279400207214;0.00039416713384475826
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951852 0.7105647908392443 9.982899714163616e-17;-0.4115789800490703 -0.4075631848958091 -0.8151656233547582;-0.5792279906584159 -0.573576436351046 0.5792279400207214;0.000751667517438761
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951852 0.7105647908392443 9.982899714163616e-17;-0.4115789800490703 -0.4075631848958091 -0.8151656233547582;-0.5792279906584159 -0.573576436351046 0.5792279400207214;0.00016606603705266612
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951852 0.7105647908392443 9.982899714163616e-17;-0.4115789800490703 -0.4075631848958091 -0.8151656233547582;-0.5792279906584159 -0.573576436351046 0.5792279400207214;0.00016606603705329986
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951852 0.7105647908392443 9.982899714163616e-17;-0.4115789800490703 -0.4075631848958091 -0.8151656233547582;-0.5792279906584159 -0.573576436351046 0.5792279400207214;0.0007516675174387597
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951852 0.7105647908392443 9.982899714163616e-17;-0.4115789800490703 -0.4075631848958091 -0.8151656233547582;-0.5792279906584159 -0.573576436351046 0.5792279400207214;0.0001660660370532491
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951852 0.7105647908392443 9.982899714163616e-17;-0.4115789800490703 -0.4075631848958091 -0.8151656233547582;-0.5792279906584159 -0.573576436351046 0.5792279400207214;0.00016412335998911863
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951852 0.7105647908392443 9.982899714163616e-17;-0.4115789800490703 -0.4075631848958091 -0.8151656233547582;-0.5792279906584159 -0.573576436351046 0.5792279400207214;0.0007516675174387598
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951852 0.7105647908392443 9.982899714163616e-17;-0.4115789800490703 -0.4075631848958091 -0.8151656233547582;-0.5792279906584159 -0.573576436351046 0.5792279400207214;0.0007516675174387606
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951852 0.7105647908392443 9.982899714163616e-17;-0.4115789800490703 -0.4075631848958091 -0.8151656233547582;-0.5792279906584159 -0.573576436351046 0.5792279400207214;0.00016412335998911988
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951852 0.7105647908392443 9.982899714163616e-17;-0.4115789800490703 -0.4075631848958091 -0.8151656233547582;-0.5792279906584159 -0.573576436351046 0.5792279400207214;0.00039777052779726616
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951852 0.7105647908392443 9.982899714163616e-17;-0.4115789800490703 -0.4075631848958091 -0.8151656233547582;-0.5792279906584159 -0.573576436351046 0.5792279400207214;0.0004173387234703244
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951852 0.7105647908392443 9.982899714163616e-17;-0.4115789800490703 -0.4075631848958091 -0.8151656233547582;-0.5792279906584159 -0.573576436351046 0.5792279400207214;0.0004181486508022865
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951852 0.7105647908392443 9.982899714163616e-17;-0.4115789800490703 -0.4075631848958091 -0.8151656233547582;-0.5792279906584159 -0.573576436351046 0.5792279400207214;0.0004181486508021343
-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317772951852 0.7105647908392443 9.982899714163616e-17;-0.4115789800490703 -0.4075631848958091 -0.8151656233547582;-0.5792279906584159 -0.573576436351046 0.5792279400207214;0.0010411521398861305
