Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885777801348161e-16 -1.000000000000002 1.311341163489569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931203 -0.407136939468067 0.4071369928576162;-9.992007221626409e-16 -0.707106827549459 -0.7071067348236331;0.5757786192909277 -0.5781344540446584 0.5781345298578158;0.000799030523019441
3.885777801348161e-16 -1.000000000000002 1.311341163489569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931203 -0.407136939468067 0.4071369928576162;-9.992007221626409e-16 -0.707106827549459 -0.7071067348236331;0.5757786192909277 -0.5781344540446584 0.5781345298578158;0.000799030523019441
3.885777801348161e-16 -1.000000000000002 1.311341163489569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931203 -0.407136939468067 0.4071369928576162;-9.992007221626409e-16 -0.707106827549459 -0.7071067348236331;0.5757786192909277 -0.5781344540446584 0.5781345298578158;0.000799030523019441
3.885777801348161e-16 -1.000000000000002 1.311341163489569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931203 -0.407136939468067 0.4071369928576162;-9.992007221626409e-16 -0.707106827549459 -0.7071067348236331;0.5757786192909277 -0.5781344540446584 0.5781345298578158;0.000799030523019441
3.885777801348161e-16 -1.000000000000002 1.311341163489569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931203 -0.407136939468067 0.4071369928576162;-9.992007221626409e-16 -0.707106827549459 -0.7071067348236331;0.5757786192909277 -0.5781344540446584 0.5781345298578158;0.000799030523019441
3.885777801348161e-16 -1.000000000000002 1.311341163489569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931203 -0.407136939468067 0.4071369928576162;-9.992007221626409e-16 -0.707106827549459 -0.7071067348236331;0.5757786192909277 -0.5781344540446584 0.5781345298578158;4.010806841599615e-05
3.885777801348161e-16 -1.000000000000002 1.311341163489569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931203 -0.407136939468067 0.4071369928576162;-9.992007221626409e-16 -0.707106827549459 -0.7071067348236331;0.5757786192909277 -0.5781344540446584 0.5781345298578158;0.00011770503197345811
3.885777801348161e-16 -1.000000000000002 1.311341163489569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931203 -0.407136939468067 0.4071369928576162;-9.992007221626409e-16 -0.707106827549459 -0.7071067348236331;0.5757786192909277 -0.5781344540446584 0.5781345298578158;0.0004427198566987717
3.885777801348161e-16 -1.000000000000002 1.311341163489569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931203 -0.407136939468067 0.4071369928576162;-9.992007221626409e-16 -0.707106827549459 -0.7071067348236331;0.5757786192909277 -0.5781344540446584 0.5781345298578158;0.0008179269617436347
3.885777801348161e-16 -1.000000000000002 1.311341163489569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931203 -0.407136939468067 0.4071369928576162;-9.992007221626409e-16 -0.707106827549459 -0.7071067348236331;0.5757786192909277 -0.5781344540446584 0.5781345298578158;0.00011770503197350089
3.885777801348161e-16 -1.000000000000002 1.311341163489569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931203 -0.407136939468067 0.4071369928576162;-9.992007221626409e-16 -0.707106827549459 -0.7071067348236331;0.5757786192909277 -0.5781344540446584 0.5781345298578158;8.544243635984293e-05
3.885777801348161e-16 -1.000000000000002 1.311341163489569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931203 -0.407136939468067 0.4071369928576162;-9.992007221626409e-16 -0.707106827549459 -0.7071067348236331;0.5757786192909277 -0.5781344540446584 0.5781345298578158;0.00038457420039678277
3.885777801348161e-16 -1.000000000000002 1.311341163489569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931203 -0.407136939468067 0.4071369928576162;-9.992007221626409e-16 -0.707106827549459 -0.7071067348236331;0.5757786192909277 -0.5781344540446584 0.5781345298578158;0.00038457420039678277
3.885777801348161e-16 -1.000000000000002 1.311341163489569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931203 -0.407136939468067 0.4071369928576162;-9.992007221626409e-16 -0.707106827549459 -0.7071067348236331;0.5757786192909277 -0.5781344540446584 0.5781345298578158;0.00038457420039678277
3.885777801348161e-16 -1.000000000000002 1.311341163489569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931203 -0.407136939468067 0.4071369928576162;-9.992007221626409e-16 -0.707106827549459 -0.7071067348236331;0.5757786192909277 -0.5781344540446584 0.5781345298578158;0.00038457420039678277
3.885777801348161e-16 -1.000000000000002 1.311341163489569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931203 -0.407136939468067 0.4071369928576162;-9.992007221626409e-16 -0.707106827549459 -0.7071067348236331;0.5757786192909277 -0.5781344540446584 0.5781345298578158;0.0003845742003967827
3.885777801348161e-16 -1.000000000000002 1.311341163489569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931203 -0.407136939468067 0.4071369928576162;-9.992007221626409e-16 -0.707106827549459 -0.7071067348236331;0.5757786192909277 -0.5781344540446584 0.5781345298578158;0.0003845742003967827
3.885777801348161e-16 -1.000000000000002 1.311341163489569e-07;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.8176056393931203 -0.407136939468067 0.4071369928576162;-9.992007221626409e-16 -0.707106827549459 -0.7071067348236331;0.5757786192909277 -0.5781344540446584 0.5781345298578158;0.0001124095528933083
