Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834366e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.0
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834366e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.0
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834366e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.0
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834366e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.0
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834366e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.0
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834366e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.0
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834366e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.0
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834366e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.0
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834366e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.000900631146246421
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834366e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.0006167197794726703
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834366e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.00045714118767772383
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834366e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.0
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834366e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.0
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834366e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.00030000123931020646
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834366e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.0006310488172718452
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834366e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.0002427061376665559
0.9999999999999967 3.67101795799626e-15 8.742258734309971e-08;8.493206138382448e-15 2.042786401199029e-15 1.000000000000233;5.61234746308315e-15 -1.0 8.659560183834366e-17;0.7071068120950962 3.907296788386448e-15 -0.7071067502779975;0.7071067502779975 4.029761116009057e-15 0.7071068120950962;0.0006310488172719439
