Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 1.693090112553807e-15 3.253742954083303e-13;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;0.7071067811866064 0.7071067811864887 1.135472725536548e-16;-0.2648868827459664 0.2648868827460106 -0.9271838429881238;-0.655617982783451 0.6556179827835601 0.3746066220741087;0.0004155366903820959
-1.000000000000011 1.693090112553807e-15 3.253742954083303e-13;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;0.7071067811866064 0.7071067811864887 1.135472725536548e-16;-0.2648868827459664 0.2648868827460106 -0.9271838429881238;-0.655617982783451 0.6556179827835601 0.3746066220741087;0.0004155366903820959
-1.000000000000011 1.693090112553807e-15 3.253742954083303e-13;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;0.7071067811866064 0.7071067811864887 1.135472725536548e-16;-0.2648868827459664 0.2648868827460106 -0.9271838429881238;-0.655617982783451 0.6556179827835601 0.3746066220741087;0.0004155366903820959
-1.000000000000011 1.693090112553807e-15 3.253742954083303e-13;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;0.7071067811866064 0.7071067811864887 1.135472725536548e-16;-0.2648868827459664 0.2648868827460106 -0.9271838429881238;-0.655617982783451 0.6556179827835601 0.3746066220741087;0.0004155366903820959
-1.000000000000011 1.693090112553807e-15 3.253742954083303e-13;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;0.7071067811866064 0.7071067811864887 1.135472725536548e-16;-0.2648868827459664 0.2648868827460106 -0.9271838429881238;-0.655617982783451 0.6556179827835601 0.3746066220741087;0.0004155366903820959
-1.000000000000011 1.693090112553807e-15 3.253742954083303e-13;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;0.7071067811866064 0.7071067811864887 1.135472725536548e-16;-0.2648868827459664 0.2648868827460106 -0.9271838429881238;-0.655617982783451 0.6556179827835601 0.3746066220741087;0.0005479541667703593
-1.000000000000011 1.693090112553807e-15 3.253742954083303e-13;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;0.7071067811866064 0.7071067811864887 1.135472725536548e-16;-0.2648868827459664 0.2648868827460106 -0.9271838429881238;-0.655617982783451 0.6556179827835601 0.3746066220741087;8.955013832997067e-05
-1.000000000000011 1.693090112553807e-15 3.253742954083303e-13;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;0.7071067811866064 0.7071067811864887 1.135472725536548e-16;-0.2648868827459664 0.2648868827460106 -0.9271838429881238;-0.655617982783451 0.6556179827835601 0.3746066220741087;0.0001385022062804324
-1.000000000000011 1.693090112553807e-15 3.253742954083303e-13;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;0.7071067811866064 0.7071067811864887 1.135472725536548e-16;-0.2648868827459664 0.2648868827460106 -0.9271838429881238;-0.655617982783451 0.6556179827835601 0.3746066220741087;0.00022489657228816234
-1.000000000000011 1.693090112553807e-15 3.253742954083303e-13;1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;0.7071067811866064 0.7071067811864887 1.135472725536548e-16;-0.2648868827459664 0.2648868827460106 -0.9271838429881238;-0.655617982783451 0.6556179827835601 0.3746066220741087;0.0005701142448697464
