Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7105647831504415 -0.7036317850597471 9.98289960400255e-17;0.4075631983008267 -0.411578984590835 -0.8151656143594246;0.5735764363510474 -0.5792279779990009 0.5792279526801359;0.0007495332463060258
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7105647831504415 -0.7036317850597471 9.98289960400255e-17;0.4075631983008267 -0.411578984590835 -0.8151656143594246;0.5735764363510474 -0.5792279779990009 0.5792279526801359;0.0007495332463060258
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7105647831504415 -0.7036317850597471 9.98289960400255e-17;0.4075631983008267 -0.411578984590835 -0.8151656143594246;0.5735764363510474 -0.5792279779990009 0.5792279526801359;0.0007495332463060258
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7105647831504415 -0.7036317850597471 9.98289960400255e-17;0.4075631983008267 -0.411578984590835 -0.8151656143594246;0.5735764363510474 -0.5792279779990009 0.5792279526801359;0.0007495332463060258
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7105647831504415 -0.7036317850597471 9.98289960400255e-17;0.4075631983008267 -0.411578984590835 -0.8151656143594246;0.5735764363510474 -0.5792279779990009 0.5792279526801359;0.0007495332463060258
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7105647831504415 -0.7036317850597471 9.98289960400255e-17;0.4075631983008267 -0.411578984590835 -0.8151656143594246;0.5735764363510474 -0.5792279779990009 0.5792279526801359;7.063288677351941e-05
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7105647831504415 -0.7036317850597471 9.98289960400255e-17;0.4075631983008267 -0.411578984590835 -0.8151656143594246;0.5735764363510474 -0.5792279779990009 0.5792279526801359;3.104831779647319e-05
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7105647831504415 -0.7036317850597471 9.98289960400255e-17;0.4075631983008267 -0.411578984590835 -0.8151656143594246;0.5735764363510474 -0.5792279779990009 0.5792279526801359;4.8784728319035926e-05
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7105647831504415 -0.7036317850597471 9.98289960400255e-17;0.4075631983008267 -0.411578984590835 -0.8151656143594246;0.5735764363510474 -0.5792279779990009 0.5792279526801359;5.054652883288936e-05
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7105647831504415 -0.7036317850597471 9.98289960400255e-17;0.4075631983008267 -0.411578984590835 -0.8151656143594246;0.5735764363510474 -0.5792279779990009 0.5792279526801359;0.00022857282304615637
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-0.7105647831504415 -0.7036317850597471 9.98289960400255e-17;0.4075631983008267 -0.411578984590835 -0.8151656143594246;0.5735764363510474 -0.5792279779990009 0.5792279526801359;0.00011428641152307534
