Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.75451159210274e-12 -1.000000000000117 1.311341710327889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393942372 0.4071369394657962 -0.4071369928576439;1.948941008578231e-12 -0.7071068275494989 -0.707106734823593;-0.5757786192893415 -0.5781344540462086 0.5781345298578453;0.00060811171287769
2.75451159210274e-12 -1.000000000000117 1.311341710327889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393942372 0.4071369394657962 -0.4071369928576439;1.948941008578231e-12 -0.7071068275494989 -0.707106734823593;-0.5757786192893415 -0.5781344540462086 0.5781345298578453;0.00060811171287769
2.75451159210274e-12 -1.000000000000117 1.311341710327889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393942372 0.4071369394657962 -0.4071369928576439;1.948941008578231e-12 -0.7071068275494989 -0.707106734823593;-0.5757786192893415 -0.5781344540462086 0.5781345298578453;0.00060811171287769
2.75451159210274e-12 -1.000000000000117 1.311341710327889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393942372 0.4071369394657962 -0.4071369928576439;1.948941008578231e-12 -0.7071068275494989 -0.707106734823593;-0.5757786192893415 -0.5781344540462086 0.5781345298578453;0.00060811171287769
2.75451159210274e-12 -1.000000000000117 1.311341710327889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393942372 0.4071369394657962 -0.4071369928576439;1.948941008578231e-12 -0.7071068275494989 -0.707106734823593;-0.5757786192893415 -0.5781344540462086 0.5781345298578453;0.00060811171287769
2.75451159210274e-12 -1.000000000000117 1.311341710327889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393942372 0.4071369394657962 -0.4071369928576439;1.948941008578231e-12 -0.7071068275494989 -0.707106734823593;-0.5757786192893415 -0.5781344540462086 0.5781345298578453;0.00014165919555678459
2.75451159210274e-12 -1.000000000000117 1.311341710327889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393942372 0.4071369394657962 -0.4071369928576439;1.948941008578231e-12 -0.7071068275494989 -0.707106734823593;-0.5757786192893415 -0.5781344540462086 0.5781345298578453;0.0006294093240458362
2.75451159210274e-12 -1.000000000000117 1.311341710327889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393942372 0.4071369394657962 -0.4071369928576439;1.948941008578231e-12 -0.7071068275494989 -0.707106734823593;-0.5757786192893415 -0.5781344540462086 0.5781345298578453;0.0004686964533073258
2.75451159210274e-12 -1.000000000000117 1.311341710327889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393942372 0.4071369394657962 -0.4071369928576439;1.948941008578231e-12 -0.7071068275494989 -0.707106734823593;-0.5757786192893415 -0.5781344540462086 0.5781345298578453;0.0004686964533073824
2.75451159210274e-12 -1.000000000000117 1.311341710327889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393942372 0.4071369394657962 -0.4071369928576439;1.948941008578231e-12 -0.7071068275494989 -0.707106734823593;-0.5757786192893415 -0.5781344540462086 0.5781345298578453;0.0015398622865010825
2.75451159210274e-12 -1.000000000000117 1.311341710327889e-07;-1.08924923593834e-14 6.56184508455572e-14 1.00000000000071;-0.8176056393942372 0.4071369394657962 -0.4071369928576439;1.948941008578231e-12 -0.7071068275494989 -0.707106734823593;-0.5757786192893415 -0.5781344540462086 0.5781345298578453;0.00021902719744335578
