Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;-1
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;-1
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;-1
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;-1
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;-1
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.0025857177327323912
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.0020872970669178303
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.000909821743011143
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.00031085658909353516
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.00022086093695224249
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.0007338316974199878
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.00020238780125953414
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.0003274703413463165
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.0002353798559803914
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.00014547275126292256
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.0007341980240229146
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.00014547275126292235
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.0002353798559803917
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.0003274703413463152
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.0002023878012595326
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.0007360612519478506
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.00021117744546539667
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.00037406028783208104
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.0027954545742225356
1.00000000000001 7.686485494573758e-16 -4.371141705390009e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.837589179357618e-15 -1.0 8.659560751615779e-17;0.7071067657322263 1.238139398726181e-15 -0.7071067966408684;0.7071067966408684 1.360604138114855e-15 0.7071067657322263;0.0020872970669178303
