Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865457 -0.7071067811865493 1.224646799147348e-16;-6.556707005127737e-08 -6.556707022446824e-08 -0.9999999999999957;0.7071067811865462 0.7071067811865426 -9.272583983404768e-08;6.2220420522498e-05
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865457 -0.7071067811865493 1.224646799147348e-16;-6.556707005127737e-08 -6.556707022446824e-08 -0.9999999999999957;0.7071067811865462 0.7071067811865426 -9.272583983404768e-08;6.2220420522498e-05
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865457 -0.7071067811865493 1.224646799147348e-16;-6.556707005127737e-08 -6.556707022446824e-08 -0.9999999999999957;0.7071067811865462 0.7071067811865426 -9.272583983404768e-08;6.2220420522498e-05
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865457 -0.7071067811865493 1.224646799147348e-16;-6.556707005127737e-08 -6.556707022446824e-08 -0.9999999999999957;0.7071067811865462 0.7071067811865426 -9.272583983404768e-08;6.2220420522498e-05
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865457 -0.7071067811865493 1.224646799147348e-16;-6.556707005127737e-08 -6.556707022446824e-08 -0.9999999999999957;0.7071067811865462 0.7071067811865426 -9.272583983404768e-08;6.2220420522498e-05
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865457 -0.7071067811865493 1.224646799147348e-16;-6.556707005127737e-08 -6.556707022446824e-08 -0.9999999999999957;0.7071067811865462 0.7071067811865426 -9.272583983404768e-08;1.1401651741265897e-05
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865457 -0.7071067811865493 1.224646799147348e-16;-6.556707005127737e-08 -6.556707022446824e-08 -0.9999999999999957;0.7071067811865462 0.7071067811865426 -9.272583983404768e-08;3.274974806991882e-05
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865457 -0.7071067811865493 1.224646799147348e-16;-6.556707005127737e-08 -6.556707022446824e-08 -0.9999999999999957;0.7071067811865462 0.7071067811865426 -9.272583983404768e-08;0.00020218197410420342
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865457 -0.7071067811865493 1.224646799147348e-16;-6.556707005127737e-08 -6.556707022446824e-08 -0.9999999999999957;0.7071067811865462 0.7071067811865426 -9.272583983404768e-08;0.00020218197410419914
1.000000000000167 1.512678871051776e-15 7.126244039312724e-15;-8.720770183786733e-15 1.000000000000048 -1.311341403752349e-07;0.7071067811865457 -0.7071067811865493 1.224646799147348e-16;-6.556707005127737e-08 -6.556707022446824e-08 -0.9999999999999957;0.7071067811865462 0.7071067811865426 -9.272583983404768e-08;3.27497480749573e-05
