Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822171 -0.710564783227215 9.982899605102538e-17;0.4115789845454835 0.4075631981669747 -0.8151656144492455;0.5792279781254076 0.5735764363510484 0.5792279525537283;-1
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822171 -0.710564783227215 9.982899605102538e-17;0.4115789845454835 0.4075631981669747 -0.8151656144492455;0.5792279781254076 0.5735764363510484 0.5792279525537283;-1
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822171 -0.710564783227215 9.982899605102538e-17;0.4115789845454835 0.4075631981669747 -0.8151656144492455;0.5792279781254076 0.5735764363510484 0.5792279525537283;-1
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822171 -0.710564783227215 9.982899605102538e-17;0.4115789845454835 0.4075631981669747 -0.8151656144492455;0.5792279781254076 0.5735764363510484 0.5792279525537283;-1
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822171 -0.710564783227215 9.982899605102538e-17;0.4115789845454835 0.4075631981669747 -0.8151656144492455;0.5792279781254076 0.5735764363510484 0.5792279525537283;-1
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822171 -0.710564783227215 9.982899605102538e-17;0.4115789845454835 0.4075631981669747 -0.8151656144492455;0.5792279781254076 0.5735764363510484 0.5792279525537283;0.0008922005856310863
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822171 -0.710564783227215 9.982899605102538e-17;0.4115789845454835 0.4075631981669747 -0.8151656144492455;0.5792279781254076 0.5735764363510484 0.5792279525537283;0.00015345663785646258
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822171 -0.710564783227215 9.982899605102538e-17;0.4115789845454835 0.4075631981669747 -0.8151656144492455;0.5792279781254076 0.5735764363510484 0.5792279525537283;0.00024829805585104025
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822171 -0.710564783227215 9.982899605102538e-17;0.4115789845454835 0.4075631981669747 -0.8151656144492455;0.5792279781254076 0.5735764363510484 0.5792279525537283;0.0005881741603611981
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822171 -0.710564783227215 9.982899605102538e-17;0.4115789845454835 0.4075631981669747 -0.8151656144492455;0.5792279781254076 0.5735764363510484 0.5792279525537283;0.0010553724097314254
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822171 -0.710564783227215 9.982899605102538e-17;0.4115789845454835 0.4075631981669747 -0.8151656144492455;0.5792279781254076 0.5735764363510484 0.5792279525537283;3.4961231525393685e-05
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822171 -0.710564783227215 9.982899605102538e-17;0.4115789845454835 0.4075631981669747 -0.8151656144492455;0.5792279781254076 0.5735764363510484 0.5792279525537283;3.4961231525394464e-05
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822171 -0.710564783227215 9.982899605102538e-17;0.4115789845454835 0.4075631981669747 -0.8151656144492455;0.5792279781254076 0.5735764363510484 0.5792279525537283;3.49612315253939e-05
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822171 -0.710564783227215 9.982899605102538e-17;0.4115789845454835 0.4075631981669747 -0.8151656144492455;0.5792279781254076 0.5735764363510484 0.5792279525537283;3.49612315253939e-05
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822171 -0.710564783227215 9.982899605102538e-17;0.4115789845454835 0.4075631981669747 -0.8151656144492455;0.5792279781254076 0.5735764363510484 0.5792279525537283;3.4961231525394464e-05
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822171 -0.710564783227215 9.982899605102538e-17;0.4115789845454835 0.4075631981669747 -0.8151656144492455;0.5792279781254076 0.5735764363510484 0.5792279525537283;3.496123152539368e-05
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822171 -0.710564783227215 9.982899605102538e-17;0.4115789845454835 0.4075631981669747 -0.8151656144492455;0.5792279781254076 0.5735764363510484 0.5792279525537283;3.496123152539446e-05
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822171 -0.710564783227215 9.982899605102538e-17;0.4115789845454835 0.4075631981669747 -0.8151656144492455;0.5792279781254076 0.5735764363510484 0.5792279525537283;3.4961231525393895e-05
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822171 -0.710564783227215 9.982899605102538e-17;0.4115789845454835 0.4075631981669747 -0.8151656144492455;0.5792279781254076 0.5735764363510484 0.5792279525537283;3.4961231525393895e-05
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822171 -0.710564783227215 9.982899605102538e-17;0.4115789845454835 0.4075631981669747 -0.8151656144492455;0.5792279781254076 0.5735764363510484 0.5792279525537283;3.496123152539446e-05
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822171 -0.710564783227215 9.982899605102538e-17;0.4115789845454835 0.4075631981669747 -0.8151656144492455;0.5792279781254076 0.5735764363510484 0.5792279525537283;0.0004758428913844248
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;0.7036317849822171 -0.710564783227215 9.982899605102538e-17;0.4115789845454835 0.4075631981669747 -0.8151656144492455;0.5792279781254076 0.5735764363510484 0.5792279525537283;0.0010553724097314224
