Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708976402832e-08 6.556708993721997e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586771208799e-08;0.0010323805997917138
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708976402832e-08 6.556708993721997e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586771208799e-08;0.0010323805997917138
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708976402832e-08 6.556708993721997e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586771208799e-08;0.0010323805997917138
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708976402832e-08 6.556708993721997e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586771208799e-08;0.0010323805997917138
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708976402832e-08 6.556708993721997e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586771208799e-08;0.0010323805997917138
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708976402832e-08 6.556708993721997e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586771208799e-08;0.0033408537995779984
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708976402832e-08 6.556708993721997e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586771208799e-08;0.00035296145665214524
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708976402832e-08 6.556708993721997e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586771208799e-08;0.0004967861148575869
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708976402832e-08 6.556708993721997e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586771208799e-08;0.0007668588236585984
-1.000000000000008 -1.110222937272236e-15 1.31134181082248e-07;2.470246229790973e-15 1.000000000000075 4.773959005888173e-15;0.7071067811865499 0.7071067811865451 1.224646799147348e-16;-6.556708976402832e-08 6.556708993721997e-08 -0.9999999999999957;-0.707106781186542 0.7071067811865468 9.272586771208799e-08;0.0005166844049908424
