Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.707106781186522 0.707106781186573 1.135472753895989e-16;-0.2648868422173362 -0.264886842217317 -0.9271838661453651;-0.6556179991581714 -0.6556179991581242 0.3746065647579253;-1
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.707106781186522 0.707106781186573 1.135472753895989e-16;-0.2648868422173362 -0.264886842217317 -0.9271838661453651;-0.6556179991581714 -0.6556179991581242 0.3746065647579253;-1
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.707106781186522 0.707106781186573 1.135472753895989e-16;-0.2648868422173362 -0.264886842217317 -0.9271838661453651;-0.6556179991581714 -0.6556179991581242 0.3746065647579253;-1
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.707106781186522 0.707106781186573 1.135472753895989e-16;-0.2648868422173362 -0.264886842217317 -0.9271838661453651;-0.6556179991581714 -0.6556179991581242 0.3746065647579253;-1
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.707106781186522 0.707106781186573 1.135472753895989e-16;-0.2648868422173362 -0.264886842217317 -0.9271838661453651;-0.6556179991581714 -0.6556179991581242 0.3746065647579253;-1
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.707106781186522 0.707106781186573 1.135472753895989e-16;-0.2648868422173362 -0.264886842217317 -0.9271838661453651;-0.6556179991581714 -0.6556179991581242 0.3746065647579253;0.0007360634339253535
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.707106781186522 0.707106781186573 1.135472753895989e-16;-0.2648868422173362 -0.264886842217317 -0.9271838661453651;-0.6556179991581714 -0.6556179991581242 0.3746065647579253;0.0001798049583230752
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.707106781186522 0.707106781186573 1.135472753895989e-16;-0.2648868422173362 -0.264886842217317 -0.9271838661453651;-0.6556179991581714 -0.6556179991581242 0.3746065647579253;0.00029093053391297276
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.707106781186522 0.707106781186573 1.135472753895989e-16;-0.2648868422173362 -0.264886842217317 -0.9271838661453651;-0.6556179991581714 -0.6556179991581242 0.3746065647579253;0.0004595031767236539
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.707106781186522 0.707106781186573 1.135472753895989e-16;-0.2648868422173362 -0.264886842217317 -0.9271838661453651;-0.6556179991581714 -0.6556179991581242 0.3746065647579253;0.0005159603149345742
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.707106781186522 0.707106781186573 1.135472753895989e-16;-0.2648868422173362 -0.264886842217317 -0.9271838661453651;-0.6556179991581714 -0.6556179991581242 0.3746065647579253;0.0
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.707106781186522 0.707106781186573 1.135472753895989e-16;-0.2648868422173362 -0.264886842217317 -0.9271838661453651;-0.6556179991581714 -0.6556179991581242 0.3746065647579253;0.0
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.707106781186522 0.707106781186573 1.135472753895989e-16;-0.2648868422173362 -0.264886842217317 -0.9271838661453651;-0.6556179991581714 -0.6556179991581242 0.3746065647579253;0.0
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.707106781186522 0.707106781186573 1.135472753895989e-16;-0.2648868422173362 -0.264886842217317 -0.9271838661453651;-0.6556179991581714 -0.6556179991581242 0.3746065647579253;0.0
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.707106781186522 0.707106781186573 1.135472753895989e-16;-0.2648868422173362 -0.264886842217317 -0.9271838661453651;-0.6556179991581714 -0.6556179991581242 0.3746065647579253;0.0
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.707106781186522 0.707106781186573 1.135472753895989e-16;-0.2648868422173362 -0.264886842217317 -0.9271838661453651;-0.6556179991581714 -0.6556179991581242 0.3746065647579253;0.0
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.707106781186522 0.707106781186573 1.135472753895989e-16;-0.2648868422173362 -0.264886842217317 -0.9271838661453651;-0.6556179991581714 -0.6556179991581242 0.3746065647579253;0.0
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.707106781186522 0.707106781186573 1.135472753895989e-16;-0.2648868422173362 -0.264886842217317 -0.9271838661453651;-0.6556179991581714 -0.6556179991581242 0.3746065647579253;0.0
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.707106781186522 0.707106781186573 1.135472753895989e-16;-0.2648868422173362 -0.264886842217317 -0.9271838661453651;-0.6556179991581714 -0.6556179991581242 0.3746065647579253;0.0
-1.000000000000051 8.326672684688497e-17 -1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.707106781186522 0.707106781186573 1.135472753895989e-16;-0.2648868422173362 -0.264886842217317 -0.9271838661453651;-0.6556179991581714 -0.6556179991581242 0.3746065647579253;0.0
