Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 -8.326672684688447e-17 -1.665334536937735e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;0.0006293299014223641
1.000000000000003 -8.326672684688447e-17 -1.665334536937735e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;0.0006293299014223641
1.000000000000003 -8.326672684688447e-17 -1.665334536937735e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;0.0006293299014223641
1.000000000000003 -8.326672684688447e-17 -1.665334536937735e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;0.0006293299014223641
1.000000000000003 -8.326672684688447e-17 -1.665334536937735e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;0.0006293299014223641
1.000000000000003 -8.326672684688447e-17 -1.665334536937735e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;5.797345614199005e-05
1.000000000000003 -8.326672684688447e-17 -1.665334536937735e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;0.0001701345334825632
1.000000000000003 -8.326672684688447e-17 -1.665334536937735e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;9.190098416703549e-05
1.000000000000003 -8.326672684688447e-17 -1.665334536937735e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;9.190098416703817e-05
1.000000000000003 -8.326672684688447e-17 -1.665334536937735e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;0.0001701345334808058
1.000000000000003 -8.326672684688447e-17 -1.665334536937735e-16;2.219190674293963e-16 1.787793669606043e-15 1.00000000000004;1.615544574432587e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.081130183933049e-15 -0.7071067811865477;0.7071067811865477 1.203594863847785e-15 0.7071067811865474;0.00012350116903147267
