Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7036318083543698 0.7105647600831042 9.982899273506001e-17;-0.4115789982166788 -0.4075632385175017 -0.8151655873723332;-0.5792279400192247 -0.5735764363510468 0.5792279906599118;0.0007000381093185165
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7036318083543698 0.7105647600831042 9.982899273506001e-17;-0.4115789982166788 -0.4075632385175017 -0.8151655873723332;-0.5792279400192247 -0.5735764363510468 0.5792279906599118;0.0007000381093185165
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7036318083543698 0.7105647600831042 9.982899273506001e-17;-0.4115789982166788 -0.4075632385175017 -0.8151655873723332;-0.5792279400192247 -0.5735764363510468 0.5792279906599118;0.0007000381093185165
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7036318083543698 0.7105647600831042 9.982899273506001e-17;-0.4115789982166788 -0.4075632385175017 -0.8151655873723332;-0.5792279400192247 -0.5735764363510468 0.5792279906599118;0.0007000381093185165
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7036318083543698 0.7105647600831042 9.982899273506001e-17;-0.4115789982166788 -0.4075632385175017 -0.8151655873723332;-0.5792279400192247 -0.5735764363510468 0.5792279906599118;0.0007000381093185165
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7036318083543698 0.7105647600831042 9.982899273506001e-17;-0.4115789982166788 -0.4075632385175017 -0.8151655873723332;-0.5792279400192247 -0.5735764363510468 0.5792279906599118;0.0003308568706211129
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7036318083543698 0.7105647600831042 9.982899273506001e-17;-0.4115789982166788 -0.4075632385175017 -0.8151655873723332;-0.5792279400192247 -0.5735764363510468 0.5792279906599118;0.0012872114365287662
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7036318083543698 0.7105647600831042 9.982899273506001e-17;-0.4115789982166788 -0.4075632385175017 -0.8151655873723332;-0.5792279400192247 -0.5735764363510468 0.5792279906599118;0.00012406464359592114
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7036318083543698 0.7105647600831042 9.982899273506001e-17;-0.4115789982166788 -0.4075632385175017 -0.8151655873723332;-0.5792279400192247 -0.5735764363510468 0.5792279906599118;0.00012406464359585766
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7036318083543698 0.7105647600831042 9.982899273506001e-17;-0.4115789982166788 -0.4075632385175017 -0.8151655873723332;-0.5792279400192247 -0.5735764363510468 0.5792279906599118;0.0004773676501350627
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7036318083543698 0.7105647600831042 9.982899273506001e-17;-0.4115789982166788 -0.4075632385175017 -0.8151655873723332;-0.5792279400192247 -0.5735764363510468 0.5792279906599118;0.0
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7036318083543698 0.7105647600831042 9.982899273506001e-17;-0.4115789982166788 -0.4075632385175017 -0.8151655873723332;-0.5792279400192247 -0.5735764363510468 0.5792279906599118;0.0
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7036318083543698 0.7105647600831042 9.982899273506001e-17;-0.4115789982166788 -0.4075632385175017 -0.8151655873723332;-0.5792279400192247 -0.5735764363510468 0.5792279906599118;0.0
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7036318083543698 0.7105647600831042 9.982899273506001e-17;-0.4115789982166788 -0.4075632385175017 -0.8151655873723332;-0.5792279400192247 -0.5735764363510468 0.5792279906599118;0.0
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7036318083543698 0.7105647600831042 9.982899273506001e-17;-0.4115789982166788 -0.4075632385175017 -0.8151655873723332;-0.5792279400192247 -0.5735764363510468 0.5792279906599118;0.0
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7036318083543698 0.7105647600831042 9.982899273506001e-17;-0.4115789982166788 -0.4075632385175017 -0.8151655873723332;-0.5792279400192247 -0.5735764363510468 0.5792279906599118;0.0
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7036318083543698 0.7105647600831042 9.982899273506001e-17;-0.4115789982166788 -0.4075632385175017 -0.8151655873723332;-0.5792279400192247 -0.5735764363510468 0.5792279906599118;0.0
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7036318083543698 0.7105647600831042 9.982899273506001e-17;-0.4115789982166788 -0.4075632385175017 -0.8151655873723332;-0.5792279400192247 -0.5735764363510468 0.5792279906599118;0.0
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7036318083543698 0.7105647600831042 9.982899273506001e-17;-0.4115789982166788 -0.4075632385175017 -0.8151655873723332;-0.5792279400192247 -0.5735764363510468 0.5792279906599118;0.0
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7036318083543698 0.7105647600831042 9.982899273506001e-17;-0.4115789982166788 -0.4075632385175017 -0.8151655873723332;-0.5792279400192247 -0.5735764363510468 0.5792279906599118;0.0
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7036318083543698 0.7105647600831042 9.982899273506001e-17;-0.4115789982166788 -0.4075632385175017 -0.8151655873723332;-0.5792279400192247 -0.5735764363510468 0.5792279906599118;0.00010037040507014505
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7036318083543698 0.7105647600831042 9.982899273506001e-17;-0.4115789982166788 -0.4075632385175017 -0.8151655873723332;-0.5792279400192247 -0.5735764363510468 0.5792279906599118;0.00032480545373584057
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7036318083543698 0.7105647600831042 9.982899273506001e-17;-0.4115789982166788 -0.4075632385175017 -0.8151655873723332;-0.5792279400192247 -0.5735764363510468 0.5792279906599118;0.00040896158291054156
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7036318083543698 0.7105647600831042 9.982899273506001e-17;-0.4115789982166788 -0.4075632385175017 -0.8151655873723332;-0.5792279400192247 -0.5735764363510468 0.5792279906599118;0.00040896158291055604
-1.000000000000083 5.551102990067234e-17 8.74279060813911e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7036318083543698 0.7105647600831042 9.982899273506001e-17;-0.4115789982166788 -0.4075632385175017 -0.8151655873723332;-0.5792279400192247 -0.5735764363510468 0.5792279906599118;0.000324805453736545
