Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453493 -0.7071067899277458 1.135472725536654e-16;0.2648868860203486 0.264886879471327 -0.92718384298821;0.6556179908882642 0.6556179746788686 0.3746066220738956;0.00019086207170924808
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453493 -0.7071067899277458 1.135472725536654e-16;0.2648868860203486 0.264886879471327 -0.92718384298821;0.6556179908882642 0.6556179746788686 0.3746066220738956;0.00019086207170924808
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453493 -0.7071067899277458 1.135472725536654e-16;0.2648868860203486 0.264886879471327 -0.92718384298821;0.6556179908882642 0.6556179746788686 0.3746066220738956;0.00019086207170924808
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453493 -0.7071067899277458 1.135472725536654e-16;0.2648868860203486 0.264886879471327 -0.92718384298821;0.6556179908882642 0.6556179746788686 0.3746066220738956;0.00019086207170924808
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453493 -0.7071067899277458 1.135472725536654e-16;0.2648868860203486 0.264886879471327 -0.92718384298821;0.6556179908882642 0.6556179746788686 0.3746066220738956;0.00019086207170924808
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453493 -0.7071067899277458 1.135472725536654e-16;0.2648868860203486 0.264886879471327 -0.92718384298821;0.6556179908882642 0.6556179746788686 0.3746066220738956;0.00032655443615066843
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453493 -0.7071067899277458 1.135472725536654e-16;0.2648868860203486 0.264886879471327 -0.92718384298821;0.6556179908882642 0.6556179746788686 0.3746066220738956;7.82400063844806e-06
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453493 -0.7071067899277458 1.135472725536654e-16;0.2648868860203486 0.264886879471327 -0.92718384298821;0.6556179908882642 0.6556179746788686 0.3746066220738956;1.2659498961009864e-05
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453493 -0.7071067899277458 1.135472725536654e-16;0.2648868860203486 0.264886879471327 -0.92718384298821;0.6556179908882642 0.6556179746788686 0.3746066220738956;2.2176773969964147e-05
1.000000000000004 -1.379290686696291e-15 -4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453493 -0.7071067899277458 1.135472725536654e-16;0.2648868860203486 0.264886879471327 -0.92718384298821;0.6556179908882642 0.6556179746788686 0.3746066220738956;1.3025072031639334e-05
