Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168566 -0.7071067723562383 1.135472753895975e-16;0.2648868389094549 -0.2648868455252386 -0.9271838661453535;0.6556179909708194 -0.6556180073454598 0.3746065647579539;-1
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168566 -0.7071067723562383 1.135472753895975e-16;0.2648868389094549 -0.2648868455252386 -0.9271838661453535;0.6556179909708194 -0.6556180073454598 0.3746065647579539;-1
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168566 -0.7071067723562383 1.135472753895975e-16;0.2648868389094549 -0.2648868455252386 -0.9271838661453535;0.6556179909708194 -0.6556180073454598 0.3746065647579539;-1
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168566 -0.7071067723562383 1.135472753895975e-16;0.2648868389094549 -0.2648868455252386 -0.9271838661453535;0.6556179909708194 -0.6556180073454598 0.3746065647579539;-1
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168566 -0.7071067723562383 1.135472753895975e-16;0.2648868389094549 -0.2648868455252386 -0.9271838661453535;0.6556179909708194 -0.6556180073454598 0.3746065647579539;-1
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168566 -0.7071067723562383 1.135472753895975e-16;0.2648868389094549 -0.2648868455252386 -0.9271838661453535;0.6556179909708194 -0.6556180073454598 0.3746065647579539;0.0005690974811517936
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168566 -0.7071067723562383 1.135472753895975e-16;0.2648868389094549 -0.2648868455252386 -0.9271838661453535;0.6556179909708194 -0.6556180073454598 0.3746065647579539;0.00025219613851206493
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168566 -0.7071067723562383 1.135472753895975e-16;0.2648868389094549 -0.2648868455252386 -0.9271838661453535;0.6556179909708194 -0.6556180073454598 0.3746065647579539;0.00014608643041481238
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168566 -0.7071067723562383 1.135472753895975e-16;0.2648868389094549 -0.2648868455252386 -0.9271838661453535;0.6556179909708194 -0.6556180073454598 0.3746065647579539;0.00014608643041480975
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168566 -0.7071067723562383 1.135472753895975e-16;0.2648868389094549 -0.2648868455252386 -0.9271838661453535;0.6556179909708194 -0.6556180073454598 0.3746065647579539;0.0002927309753396405
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168566 -0.7071067723562383 1.135472753895975e-16;0.2648868389094549 -0.2648868455252386 -0.9271838661453535;0.6556179909708194 -0.6556180073454598 0.3746065647579539;0.0
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168566 -0.7071067723562383 1.135472753895975e-16;0.2648868389094549 -0.2648868455252386 -0.9271838661453535;0.6556179909708194 -0.6556180073454598 0.3746065647579539;0.0
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168566 -0.7071067723562383 1.135472753895975e-16;0.2648868389094549 -0.2648868455252386 -0.9271838661453535;0.6556179909708194 -0.6556180073454598 0.3746065647579539;0.0
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168566 -0.7071067723562383 1.135472753895975e-16;0.2648868389094549 -0.2648868455252386 -0.9271838661453535;0.6556179909708194 -0.6556180073454598 0.3746065647579539;0.0
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168566 -0.7071067723562383 1.135472753895975e-16;0.2648868389094549 -0.2648868455252386 -0.9271838661453535;0.6556179909708194 -0.6556180073454598 0.3746065647579539;0.0
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168566 -0.7071067723562383 1.135472753895975e-16;0.2648868389094549 -0.2648868455252386 -0.9271838661453535;0.6556179909708194 -0.6556180073454598 0.3746065647579539;0.0
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168566 -0.7071067723562383 1.135472753895975e-16;0.2648868389094549 -0.2648868455252386 -0.9271838661453535;0.6556179909708194 -0.6556180073454598 0.3746065647579539;0.0
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168566 -0.7071067723562383 1.135472753895975e-16;0.2648868389094549 -0.2648868455252386 -0.9271838661453535;0.6556179909708194 -0.6556180073454598 0.3746065647579539;0.0
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168566 -0.7071067723562383 1.135472753895975e-16;0.2648868389094549 -0.2648868455252386 -0.9271838661453535;0.6556179909708194 -0.6556180073454598 0.3746065647579539;0.0
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168566 -0.7071067723562383 1.135472753895975e-16;0.2648868389094549 -0.2648868455252386 -0.9271838661453535;0.6556179909708194 -0.6556180073454598 0.3746065647579539;0.0
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168566 -0.7071067723562383 1.135472753895975e-16;0.2648868389094549 -0.2648868455252386 -0.9271838661453535;0.6556179909708194 -0.6556180073454598 0.3746065647579539;0.00011919052386974613
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168566 -0.7071067723562383 1.135472753895975e-16;0.2648868389094549 -0.2648868455252386 -0.9271838661453535;0.6556179909708194 -0.6556180073454598 0.3746065647579539;0.00029273097533964054
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168566 -0.7071067723562383 1.135472753895975e-16;0.2648868389094549 -0.2648868455252386 -0.9271838661453535;0.6556179909708194 -0.6556180073454598 0.3746065647579539;0.000468661377954643
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168566 -0.7071067723562383 1.135472753895975e-16;0.2648868389094549 -0.2648868455252386 -0.9271838661453535;0.6556179909708194 -0.6556180073454598 0.3746065647579539;0.00039012147416434413
5.55111196871703e-17 -1.000000000000002 -4.371136778219021e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067900168566 -0.7071067723562383 1.135472753895975e-16;0.2648868389094549 -0.2648868455252386 -0.9271838661453535;0.6556179909708194 -0.6556180073454598 0.3746065647579539;0.00025219613851206493
