Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;-1
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;-1
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;-1
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;-1
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;-1
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;0.0006188472643331866
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;-1
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;0.001704773113492549
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;0.0017047731134925432
2.496680928906114e-15 -1.000000000000002 -4.371133643537787e-08;-1.000000000000006 -1.082467449009528e-15 8.881784197001252e-16;-0.7071067811865482 0.7071067811865466 2.10734244613446e-08;6.954506644022324e-09 3.675682932290082e-08 -0.9999999999999993;-0.7071067811865468 -0.7071067811865476 -3.090858207693481e-08;2.569794287546528e-05
