Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;-1
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;-1
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;-1
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;-1
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;-1
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.000167287523122937
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.0005413537966133959
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.00048248130840255023
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.00048248130840255094
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.0005413537966133884
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.0002534692831832264
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.00025346928318322707
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.00025346928318322685
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.000253469283183226
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.00025346928318322577
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.00025346928318322636
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.0002534692831832257
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.000253469283183226
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.0002534692831832268
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.00025346928318322707
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.00039033557796592366
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.0013353273473747573
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.00020677875036751768
-1.282605821551456e-15 -1.000000000000011 -4.371136647767886e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.385967375382344e-15 -1.212776164135245e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.837589179357618e-15;0.00020677875036751836
