Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.012425259570974e-16 1.0 8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067639334007 0.7071067984396939 1.135472753895987e-16;-0.2648868486804716 0.2648868357541877 -0.9271838661453633;-0.6556180151549855 0.6556179831613071 0.3746065647579298;-1
-1.012425259570974e-16 1.0 8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067639334007 0.7071067984396939 1.135472753895987e-16;-0.2648868486804716 0.2648868357541877 -0.9271838661453633;-0.6556180151549855 0.6556179831613071 0.3746065647579298;-1
-1.012425259570974e-16 1.0 8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067639334007 0.7071067984396939 1.135472753895987e-16;-0.2648868486804716 0.2648868357541877 -0.9271838661453633;-0.6556180151549855 0.6556179831613071 0.3746065647579298;-1
-1.012425259570974e-16 1.0 8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067639334007 0.7071067984396939 1.135472753895987e-16;-0.2648868486804716 0.2648868357541877 -0.9271838661453633;-0.6556180151549855 0.6556179831613071 0.3746065647579298;-1
-1.012425259570974e-16 1.0 8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067639334007 0.7071067984396939 1.135472753895987e-16;-0.2648868486804716 0.2648868357541877 -0.9271838661453633;-0.6556180151549855 0.6556179831613071 0.3746065647579298;-1
-1.012425259570974e-16 1.0 8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067639334007 0.7071067984396939 1.135472753895987e-16;-0.2648868486804716 0.2648868357541877 -0.9271838661453633;-0.6556180151549855 0.6556179831613071 0.3746065647579298;0.0007472167730127775
-1.012425259570974e-16 1.0 8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067639334007 0.7071067984396939 1.135472753895987e-16;-0.2648868486804716 0.2648868357541877 -0.9271838661453633;-0.6556180151549855 0.6556179831613071 0.3746065647579298;-1
-1.012425259570974e-16 1.0 8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067639334007 0.7071067984396939 1.135472753895987e-16;-0.2648868486804716 0.2648868357541877 -0.9271838661453633;-0.6556180151549855 0.6556179831613071 0.3746065647579298;0.0019796462127831694
-1.012425259570974e-16 1.0 8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067639334007 0.7071067984396939 1.135472753895987e-16;-0.2648868486804716 0.2648868357541877 -0.9271838661453633;-0.6556180151549855 0.6556179831613071 0.3746065647579298;0.001979646212783158
-1.012425259570974e-16 1.0 8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067639334007 0.7071067984396939 1.135472753895987e-16;-0.2648868486804716 0.2648868357541877 -0.9271838661453633;-0.6556180151549855 0.6556179831613071 0.3746065647579298;0.0007739408807148643
-1.012425259570974e-16 1.0 8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067639334007 0.7071067984396939 1.135472753895987e-16;-0.2648868486804716 0.2648868357541877 -0.9271838661453633;-0.6556180151549855 0.6556179831613071 0.3746065647579298;-1
-1.012425259570974e-16 1.0 8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067639334007 0.7071067984396939 1.135472753895987e-16;-0.2648868486804716 0.2648868357541877 -0.9271838661453633;-0.6556180151549855 0.6556179831613071 0.3746065647579298;-1
-1.012425259570974e-16 1.0 8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067639334007 0.7071067984396939 1.135472753895987e-16;-0.2648868486804716 0.2648868357541877 -0.9271838661453633;-0.6556180151549855 0.6556179831613071 0.3746065647579298;-1
-1.012425259570974e-16 1.0 8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067639334007 0.7071067984396939 1.135472753895987e-16;-0.2648868486804716 0.2648868357541877 -0.9271838661453633;-0.6556180151549855 0.6556179831613071 0.3746065647579298;-1
-1.012425259570974e-16 1.0 8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067639334007 0.7071067984396939 1.135472753895987e-16;-0.2648868486804716 0.2648868357541877 -0.9271838661453633;-0.6556180151549855 0.6556179831613071 0.3746065647579298;-1
-1.012425259570974e-16 1.0 8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067639334007 0.7071067984396939 1.135472753895987e-16;-0.2648868486804716 0.2648868357541877 -0.9271838661453633;-0.6556180151549855 0.6556179831613071 0.3746065647579298;-1
-1.012425259570974e-16 1.0 8.742273301076738e-08;-1.000000000000008 -1.830328476592159e-15 -1.311341339295805e-07;0.7071067639334007 0.7071067984396939 1.135472753895987e-16;-0.2648868486804716 0.2648868357541877 -0.9271838661453633;-0.6556180151549855 0.6556179831613071 0.3746065647579298;-1
