Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.06195665053764e-07 0.999999999999675 8.659560562354934e-17;-0.7071067811863178 -5.700664216614828e-07 -0.7071067811865476;-0.7071067811863178 -5.700664217839474e-07 0.7071067811865476;-1
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.06195665053764e-07 0.999999999999675 8.659560562354934e-17;-0.7071067811863178 -5.700664216614828e-07 -0.7071067811865476;-0.7071067811863178 -5.700664217839474e-07 0.7071067811865476;-1
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.06195665053764e-07 0.999999999999675 8.659560562354934e-17;-0.7071067811863178 -5.700664216614828e-07 -0.7071067811865476;-0.7071067811863178 -5.700664217839474e-07 0.7071067811865476;-1
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.06195665053764e-07 0.999999999999675 8.659560562354934e-17;-0.7071067811863178 -5.700664216614828e-07 -0.7071067811865476;-0.7071067811863178 -5.700664217839474e-07 0.7071067811865476;-1
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.06195665053764e-07 0.999999999999675 8.659560562354934e-17;-0.7071067811863178 -5.700664216614828e-07 -0.7071067811865476;-0.7071067811863178 -5.700664217839474e-07 0.7071067811865476;-1
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.06195665053764e-07 0.999999999999675 8.659560562354934e-17;-0.7071067811863178 -5.700664216614828e-07 -0.7071067811865476;-0.7071067811863178 -5.700664217839474e-07 0.7071067811865476;0.00039405939779396025
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.06195665053764e-07 0.999999999999675 8.659560562354934e-17;-0.7071067811863178 -5.700664216614828e-07 -0.7071067811865476;-0.7071067811863178 -5.700664217839474e-07 0.7071067811865476;0.0012752029984338218
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.06195665053764e-07 0.999999999999675 8.659560562354934e-17;-0.7071067811863178 -5.700664216614828e-07 -0.7071067811865476;-0.7071067811863178 -5.700664217839474e-07 0.7071067811865476;0.0020788441489085784
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.06195665053764e-07 0.999999999999675 8.659560562354934e-17;-0.7071067811863178 -5.700664216614828e-07 -0.7071067811865476;-0.7071067811863178 -5.700664217839474e-07 0.7071067811865476;0.0008917611069623925
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.06195665053764e-07 0.999999999999675 8.659560562354934e-17;-0.7071067811863178 -5.700664216614828e-07 -0.7071067811865476;-0.7071067811863178 -5.700664217839474e-07 0.7071067811865476;0.0005511379652181809
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.06195665053764e-07 0.999999999999675 8.659560562354934e-17;-0.7071067811863178 -5.700664216614828e-07 -0.7071067811865476;-0.7071067811863178 -5.700664217839474e-07 0.7071067811865476;7.875133095991558e-05
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.06195665053764e-07 0.999999999999675 8.659560562354934e-17;-0.7071067811863178 -5.700664216614828e-07 -0.7071067811865476;-0.7071067811863178 -5.700664217839474e-07 0.7071067811865476;9.204533314458717e-05
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.06195665053764e-07 0.999999999999675 8.659560562354934e-17;-0.7071067811863178 -5.700664216614828e-07 -0.7071067811865476;-0.7071067811863178 -5.700664217839474e-07 0.7071067811865476;0.0007341869330355745
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-8.06195665053764e-07 0.999999999999675 8.659560562354934e-17;-0.7071067811863178 -5.700664216614828e-07 -0.7071067811865476;-0.7071067811863178 -5.700664217839474e-07 0.7071067811865476;0.0001739481272599139
