Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.216446448580837e-16 -0.9999999999999951 -1.311341572559999e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659561130136999e-17;3.393817231061888e-16 -0.7071067348236204 -0.7071068275494716;4.618464635847664e-16 -0.7071068275494716 0.7071067348236204;-1
7.216446448580837e-16 -0.9999999999999951 -1.311341572559999e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659561130136999e-17;3.393817231061888e-16 -0.7071067348236204 -0.7071068275494716;4.618464635847664e-16 -0.7071068275494716 0.7071067348236204;-1
7.216446448580837e-16 -0.9999999999999951 -1.311341572559999e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659561130136999e-17;3.393817231061888e-16 -0.7071067348236204 -0.7071068275494716;4.618464635847664e-16 -0.7071068275494716 0.7071067348236204;-1
7.216446448580837e-16 -0.9999999999999951 -1.311341572559999e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659561130136999e-17;3.393817231061888e-16 -0.7071067348236204 -0.7071068275494716;4.618464635847664e-16 -0.7071068275494716 0.7071067348236204;-1
7.216446448580837e-16 -0.9999999999999951 -1.311341572559999e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659561130136999e-17;3.393817231061888e-16 -0.7071067348236204 -0.7071068275494716;4.618464635847664e-16 -0.7071068275494716 0.7071067348236204;-1
7.216446448580837e-16 -0.9999999999999951 -1.311341572559999e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659561130136999e-17;3.393817231061888e-16 -0.7071067348236204 -0.7071068275494716;4.618464635847664e-16 -0.7071068275494716 0.7071067348236204;6.959203730462885e-05
7.216446448580837e-16 -0.9999999999999951 -1.311341572559999e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659561130136999e-17;3.393817231061888e-16 -0.7071067348236204 -0.7071068275494716;4.618464635847664e-16 -0.7071068275494716 0.7071067348236204;0.000171580316453062
7.216446448580837e-16 -0.9999999999999951 -1.311341572559999e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659561130136999e-17;3.393817231061888e-16 -0.7071067348236204 -0.7071068275494716;4.618464635847664e-16 -0.7071068275494716 0.7071067348236204;0.0005187837393429397
7.216446448580837e-16 -0.9999999999999951 -1.311341572559999e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659561130136999e-17;3.393817231061888e-16 -0.7071067348236204 -0.7071068275494716;4.618464635847664e-16 -0.7071068275494716 0.7071067348236204;-1
7.216446448580837e-16 -0.9999999999999951 -1.311341572559999e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659561130136999e-17;3.393817231061888e-16 -0.7071067348236204 -0.7071068275494716;4.618464635847664e-16 -0.7071068275494716 0.7071067348236204;0.0019465778617503537
7.216446448580837e-16 -0.9999999999999951 -1.311341572559999e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659561130136999e-17;3.393817231061888e-16 -0.7071067348236204 -0.7071068275494716;4.618464635847664e-16 -0.7071068275494716 0.7071067348236204;0.0004199014644585288
7.216446448580837e-16 -0.9999999999999951 -1.311341572559999e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659561130136999e-17;3.393817231061888e-16 -0.7071067348236204 -0.7071068275494716;4.618464635847664e-16 -0.7071068275494716 0.7071067348236204;0.0005593804354395875
7.216446448580837e-16 -0.9999999999999951 -1.311341572559999e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659561130136999e-17;3.393817231061888e-16 -0.7071067348236204 -0.7071068275494716;4.618464635847664e-16 -0.7071068275494716 0.7071067348236204;0.0005593804354395875
7.216446448580837e-16 -0.9999999999999951 -1.311341572559999e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659561130136999e-17;3.393817231061888e-16 -0.7071067348236204 -0.7071068275494716;4.618464635847664e-16 -0.7071068275494716 0.7071067348236204;0.0005593804354395875
7.216446448580837e-16 -0.9999999999999951 -1.311341572559999e-07;-9.956006698603086e-17 7.771561172376097e-16 1.00000000000001;-1.0 -5.66553889764798e-16 8.659561130136999e-17;3.393817231061888e-16 -0.7071067348236204 -0.7071068275494716;4.618464635847664e-16 -0.7071068275494716 0.7071067348236204;0.0005593804354395875
