Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597574 0.7105647831504313 9.982899604002404e-17;-0.4115789845908409 -0.4075631983008444 -0.8151656143594128;-0.5792279779989843 -0.5735764363510475 0.5792279526801525;0.0004171930620000511
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597574 0.7105647831504313 9.982899604002404e-17;-0.4115789845908409 -0.4075631983008444 -0.8151656143594128;-0.5792279779989843 -0.5735764363510475 0.5792279526801525;0.0004171930620000511
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597574 0.7105647831504313 9.982899604002404e-17;-0.4115789845908409 -0.4075631983008444 -0.8151656143594128;-0.5792279779989843 -0.5735764363510475 0.5792279526801525;0.0004171930620000511
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597574 0.7105647831504313 9.982899604002404e-17;-0.4115789845908409 -0.4075631983008444 -0.8151656143594128;-0.5792279779989843 -0.5735764363510475 0.5792279526801525;0.0004171930620000511
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597574 0.7105647831504313 9.982899604002404e-17;-0.4115789845908409 -0.4075631983008444 -0.8151656143594128;-0.5792279779989843 -0.5735764363510475 0.5792279526801525;0.0004171930620000511
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597574 0.7105647831504313 9.982899604002404e-17;-0.4115789845908409 -0.4075631983008444 -0.8151656143594128;-0.5792279779989843 -0.5735764363510475 0.5792279526801525;0.0013500651083734494
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597574 0.7105647831504313 9.982899604002404e-17;-0.4115789845908409 -0.4075631983008444 -0.8151656143594128;-0.5792279779989843 -0.5735764363510475 0.5792279526801525;4.299878012784165e-05
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597574 0.7105647831504313 9.982899604002404e-17;-0.4115789845908409 -0.4075631983008444 -0.8151656143594128;-0.5792279779989843 -0.5735764363510475 0.5792279526801525;6.957348772161496e-05
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597574 0.7105647831504313 9.982899604002404e-17;-0.4115789845908409 -0.4075631983008444 -0.8151656143594128;-0.5792279779989843 -0.5735764363510475 0.5792279526801525;0.0003551171189056816
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597574 0.7105647831504313 9.982899604002404e-17;-0.4115789845908409 -0.4075631983008444 -0.8151656143594128;-0.5792279779989843 -0.5735764363510475 0.5792279526801525;0.0002257984858488998
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597574 0.7105647831504313 9.982899604002404e-17;-0.4115789845908409 -0.4075631983008444 -0.8151656143594128;-0.5792279779989843 -0.5735764363510475 0.5792279526801525;0.0004090220350708604
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597574 0.7105647831504313 9.982899604002404e-17;-0.4115789845908409 -0.4075631983008444 -0.8151656143594128;-0.5792279779989843 -0.5735764363510475 0.5792279526801525;6.957348772163292e-05
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597574 0.7105647831504313 9.982899604002404e-17;-0.4115789845908409 -0.4075631983008444 -0.8151656143594128;-0.5792279779989843 -0.5735764363510475 0.5792279526801525;0.00011257226784945063
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597574 0.7105647831504313 9.982899604002404e-17;-0.4115789845908409 -0.4075631983008444 -0.8151656143594128;-0.5792279779989843 -0.5735764363510475 0.5792279526801525;0.00016952049385150016
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597574 0.7105647831504313 9.982899604002404e-17;-0.4115789845908409 -0.4075631983008444 -0.8151656143594128;-0.5792279779989843 -0.5735764363510475 0.5792279526801525;0.0004363886328420726
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597574 0.7105647831504313 9.982899604002404e-17;-0.4115789845908409 -0.4075631983008444 -0.8151656143594128;-0.5792279779989843 -0.5735764363510475 0.5792279526801525;0.0001374306375118014
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597574 0.7105647831504313 9.982899604002404e-17;-0.4115789845908409 -0.4075631983008444 -0.8151656143594128;-0.5792279779989843 -0.5735764363510475 0.5792279526801525;0.00043638863284207086
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597574 0.7105647831504313 9.982899604002404e-17;-0.4115789845908409 -0.4075631983008444 -0.8151656143594128;-0.5792279779989843 -0.5735764363510475 0.5792279526801525;0.00045449665903550166
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597574 0.7105647831504313 9.982899604002404e-17;-0.4115789845908409 -0.4075631983008444 -0.8151656143594128;-0.5792279779989843 -0.5735764363510475 0.5792279526801525;0.00011257226784949304
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597574 0.7105647831504313 9.982899604002404e-17;-0.4115789845908409 -0.4075631983008444 -0.8151656143594128;-0.5792279779989843 -0.5735764363510475 0.5792279526801525;6.957348772162675e-05
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597574 0.7105647831504313 9.982899604002404e-17;-0.4115789845908409 -0.4075631983008444 -0.8151656143594128;-0.5792279779989843 -0.5735764363510475 0.5792279526801525;0.0013500651083733892
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597574 0.7105647831504313 9.982899604002404e-17;-0.4115789845908409 -0.4075631983008444 -0.8151656143594128;-0.5792279779989843 -0.5735764363510475 0.5792279526801525;0.00022579848584928456
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597574 0.7105647831504313 9.982899604002404e-17;-0.4115789845908409 -0.4075631983008444 -0.8151656143594128;-0.5792279779989843 -0.5735764363510475 0.5792279526801525;0.00035511711890318993
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597574 0.7105647831504313 9.982899604002404e-17;-0.4115789845908409 -0.4075631983008444 -0.8151656143594128;-0.5792279779989843 -0.5735764363510475 0.5792279526801525;6.957348772164116e-05
-1.000000000000003 -2.498005625426259e-16 -4.371134101497819e-08;1.003958376150254e-16 -3.219391323608907e-15 1.000000000000061;-0.7036317850597574 0.7105647831504313 9.982899604002404e-17;-0.4115789845908409 -0.4075631983008444 -0.8151656143594128;-0.5792279779989843 -0.5735764363510475 0.5792279526801525;4.2998780127837815e-05
