Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0006010504752679344
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0006010504752679344
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0006010504752679344
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0006010504752679344
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0006010504752679344
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;7.504914780248002e-05
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0001876225833587778
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;0.0002757060989129045
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;9.486972912490051e-05
-1.000000000000015 -2.498001805406602e-16 -1.221245327087672e-15;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;6.123233995736766e-17 1.0 8.659560562354934e-17;-0.7071067811865476 1.045301427691423e-16 -0.7071067811865476;-0.7071067811865476 -1.7934537145593e-17 0.7071067811865476;5.8632717105463386e-05
