Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;-1
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;-1
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;-1
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;-1
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;-1
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.0001082766238868507
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.0016721727288400543
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.0004656621264980968
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.00046566212649809725
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.0015556987660553425
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.00023767620163090534
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.0007516676418158484
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.0004981425036907818
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.0004981425036906699
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.0007516676418158483
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.00040300575110627836
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.0007516676418158482
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.00031525651179890103
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.00031525651179842415
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.0007516676418158484
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.0003594480893128154
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.0015556987660553406
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.00013226960080970178
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;0.00013226960080956596
3.873201643162057e-17 -0.9999999999999964 1.311341369804442e-07;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-1.0 -1.224646799147353e-16 8.659559994572909e-17;2.536327937365166e-17 -0.7071068275494652 -0.7071067348236268;1.478279399030962e-16 -0.7071067348236268 0.7071068275494652;-1
