Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9059572932451253 -0.3763204877500355 -0.1939697742318155;0.0751944422193612 0.5938987404793921 -0.8010181533001052;0.4166379467538756 0.7111027890231953 0.5663441045584809;0.0021708177591710912
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9059572932451253 -0.3763204877500355 -0.1939697742318155;0.0751944422193612 0.5938987404793921 -0.8010181533001052;0.4166379467538756 0.7111027890231953 0.5663441045584809;0.0021708177591710912
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9059572932451253 -0.3763204877500355 -0.1939697742318155;0.0751944422193612 0.5938987404793921 -0.8010181533001052;0.4166379467538756 0.7111027890231953 0.5663441045584809;0.0021708177591710912
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9059572932451253 -0.3763204877500355 -0.1939697742318155;0.0751944422193612 0.5938987404793921 -0.8010181533001052;0.4166379467538756 0.7111027890231953 0.5663441045584809;0.0021708177591710912
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9059572932451253 -0.3763204877500355 -0.1939697742318155;0.0751944422193612 0.5938987404793921 -0.8010181533001052;0.4166379467538756 0.7111027890231953 0.5663441045584809;0.0021708177591710912
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9059572932451253 -0.3763204877500355 -0.1939697742318155;0.0751944422193612 0.5938987404793921 -0.8010181533001052;0.4166379467538756 0.7111027890231953 0.5663441045584809;0.0003208529888231954
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9059572932451253 -0.3763204877500355 -0.1939697742318155;0.0751944422193612 0.5938987404793921 -0.8010181533001052;0.4166379467538756 0.7111027890231953 0.5663441045584809;0.0004885987987840394
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9059572932451253 -0.3763204877500355 -0.1939697742318155;0.0751944422193612 0.5938987404793921 -0.8010181533001052;0.4166379467538756 0.7111027890231953 0.5663441045584809;5.764858077881089e-05
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9059572932451253 -0.3763204877500355 -0.1939697742318155;0.0751944422193612 0.5938987404793921 -0.8010181533001052;0.4166379467538756 0.7111027890231953 0.5663441045584809;5.7648580778820186e-05
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9059572932451253 -0.3763204877500355 -0.1939697742318155;0.0751944422193612 0.5938987404793921 -0.8010181533001052;0.4166379467538756 0.7111027890231953 0.5663441045584809;0.0007739391080590848
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9059572932451253 -0.3763204877500355 -0.1939697742318155;0.0751944422193612 0.5938987404793921 -0.8010181533001052;0.4166379467538756 0.7111027890231953 0.5663441045584809;0.0004872137963929624
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9059572932451253 -0.3763204877500355 -0.1939697742318155;0.0751944422193612 0.5938987404793921 -0.8010181533001052;0.4166379467538756 0.7111027890231953 0.5663441045584809;0.0005768611601682229
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9059572932451253 -0.3763204877500355 -0.1939697742318155;0.0751944422193612 0.5938987404793921 -0.8010181533001052;0.4166379467538756 0.7111027890231953 0.5663441045584809;0.0001373938773104439
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9059572932451253 -0.3763204877500355 -0.1939697742318155;0.0751944422193612 0.5938987404793921 -0.8010181533001052;0.4166379467538756 0.7111027890231953 0.5663441045584809;0.00012279795958532316
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9059572932451253 -0.3763204877500355 -0.1939697742318155;0.0751944422193612 0.5938987404793921 -0.8010181533001052;0.4166379467538756 0.7111027890231953 0.5663441045584809;7.589331277287669e-05
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9059572932451253 -0.3763204877500355 -0.1939697742318155;0.0751944422193612 0.5938987404793921 -0.8010181533001052;0.4166379467538756 0.7111027890231953 0.5663441045584809;0.0001035844036699055
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9059572932451253 -0.3763204877500355 -0.1939697742318155;0.0751944422193612 0.5938987404793921 -0.8010181533001052;0.4166379467538756 0.7111027890231953 0.5663441045584809;7.589331277286055e-05
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9059572932451253 -0.3763204877500355 -0.1939697742318155;0.0751944422193612 0.5938987404793921 -0.8010181533001052;0.4166379467538756 0.7111027890231953 0.5663441045584809;0.0001227979595853105
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9059572932451253 -0.3763204877500355 -0.1939697742318155;0.0751944422193612 0.5938987404793921 -0.8010181533001052;0.4166379467538756 0.7111027890231953 0.5663441045584809;0.0005768611601682228
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9059572932451253 -0.3763204877500355 -0.1939697742318155;0.0751944422193612 0.5938987404793921 -0.8010181533001052;0.4166379467538756 0.7111027890231953 0.5663441045584809;0.0005768611601682228
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9059572932451253 -0.3763204877500355 -0.1939697742318155;0.0751944422193612 0.5938987404793921 -0.8010181533001052;0.4166379467538756 0.7111027890231953 0.5663441045584809;4.719137702561017e-05
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9059572932451253 -0.3763204877500355 -0.1939697742318155;0.0751944422193612 0.5938987404793921 -0.8010181533001052;0.4166379467538756 0.7111027890231953 0.5663441045584809;0.00013730227990855557
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9059572932451253 -0.3763204877500355 -0.1939697742318155;0.0751944422193612 0.5938987404793921 -0.8010181533001052;0.4166379467538756 0.7111027890231953 0.5663441045584809;0.00039252180388418015
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9059572932451253 -0.3763204877500355 -0.1939697742318155;0.0751944422193612 0.5938987404793921 -0.8010181533001052;0.4166379467538756 0.7111027890231953 0.5663441045584809;0.0003925218038841801
-1.27675647831893e-15 1.000000000000005 -2.220446049250313e-16;-5.384728472550678e-15 -6.150280798399122e-15 1.000000000000174;0.9059572932451253 -0.3763204877500355 -0.1939697742318155;0.0751944422193612 0.5938987404793921 -0.8010181533001052;0.4166379467538756 0.7111027890231953 0.5663441045584809;0.00013730227990847016
