Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;6.123233995736766e-17 1.0 8.659560183833672e-17;-0.7071068120951527 1.045301393086497e-16 -0.707106750277941;-0.707106750277941 -1.793453903819906e-17 0.7071068120951527;-1
-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;6.123233995736766e-17 1.0 8.659560183833672e-17;-0.7071068120951527 1.045301393086497e-16 -0.707106750277941;-0.707106750277941 -1.793453903819906e-17 0.7071068120951527;-1
-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;6.123233995736766e-17 1.0 8.659560183833672e-17;-0.7071068120951527 1.045301393086497e-16 -0.707106750277941;-0.707106750277941 -1.793453903819906e-17 0.7071068120951527;-1
-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;6.123233995736766e-17 1.0 8.659560183833672e-17;-0.7071068120951527 1.045301393086497e-16 -0.707106750277941;-0.707106750277941 -1.793453903819906e-17 0.7071068120951527;-1
-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;6.123233995736766e-17 1.0 8.659560183833672e-17;-0.7071068120951527 1.045301393086497e-16 -0.707106750277941;-0.707106750277941 -1.793453903819906e-17 0.7071068120951527;-1
-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;6.123233995736766e-17 1.0 8.659560183833672e-17;-0.7071068120951527 1.045301393086497e-16 -0.707106750277941;-0.707106750277941 -1.793453903819906e-17 0.7071068120951527;0.0003382914339868234
-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;6.123233995736766e-17 1.0 8.659560183833672e-17;-0.7071068120951527 1.045301393086497e-16 -0.707106750277941;-0.707106750277941 -1.793453903819906e-17 0.7071068120951527;0.00029665988707021097
-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;6.123233995736766e-17 1.0 8.659560183833672e-17;-0.7071068120951527 1.045301393086497e-16 -0.707106750277941;-0.707106750277941 -1.793453903819906e-17 0.7071068120951527;0.00046656214844839367
-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;6.123233995736766e-17 1.0 8.659560183833672e-17;-0.7071068120951527 1.045301393086497e-16 -0.707106750277941;-0.707106750277941 -1.793453903819906e-17 0.7071068120951527;0.0004687023454025366
-1.000000000000067 9.99200595080616e-16 8.742273522490799e-08;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;6.123233995736766e-17 1.0 8.659560183833672e-17;-0.7071068120951527 1.045301393086497e-16 -0.707106750277941;-0.707106750277941 -1.793453903819906e-17 0.7071068120951527;0.0008013019758936477
