Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.276756461333651e-15 1.0 -4.371136556174401e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.19122388231253e-15 8.659560751615542e-17;5.853302169444658e-15 0.7071067657322456 -0.7071067966408491;5.730837740032665e-15 0.7071067966408491 0.7071067657322456;0.0014212847786979784
-1.276756461333651e-15 1.0 -4.371136556174401e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.19122388231253e-15 8.659560751615542e-17;5.853302169444658e-15 0.7071067657322456 -0.7071067966408491;5.730837740032665e-15 0.7071067966408491 0.7071067657322456;0.0014212847786979784
-1.276756461333651e-15 1.0 -4.371136556174401e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.19122388231253e-15 8.659560751615542e-17;5.853302169444658e-15 0.7071067657322456 -0.7071067966408491;5.730837740032665e-15 0.7071067966408491 0.7071067657322456;0.0014212847786979784
-1.276756461333651e-15 1.0 -4.371136556174401e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.19122388231253e-15 8.659560751615542e-17;5.853302169444658e-15 0.7071067657322456 -0.7071067966408491;5.730837740032665e-15 0.7071067966408491 0.7071067657322456;0.0014212847786979784
-1.276756461333651e-15 1.0 -4.371136556174401e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.19122388231253e-15 8.659560751615542e-17;5.853302169444658e-15 0.7071067657322456 -0.7071067966408491;5.730837740032665e-15 0.7071067966408491 0.7071067657322456;0.0014212847786979784
-1.276756461333651e-15 1.0 -4.371136556174401e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.19122388231253e-15 8.659560751615542e-17;5.853302169444658e-15 0.7071067657322456 -0.7071067966408491;5.730837740032665e-15 0.7071067966408491 0.7071067657322456;2.3955963535244972e-05
-1.276756461333651e-15 1.0 -4.371136556174401e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.19122388231253e-15 8.659560751615542e-17;5.853302169444658e-15 0.7071067657322456 -0.7071067966408491;5.730837740032665e-15 0.7071067966408491 0.7071067657322456;7.752312646646769e-05
-1.276756461333651e-15 1.0 -4.371136556174401e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.19122388231253e-15 8.659560751615542e-17;5.853302169444658e-15 0.7071067657322456 -0.7071067966408491;5.730837740032665e-15 0.7071067966408491 0.7071067657322456;0.0003192245608609045
-1.276756461333651e-15 1.0 -4.371136556174401e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.19122388231253e-15 8.659560751615542e-17;5.853302169444658e-15 0.7071067657322456 -0.7071067966408491;5.730837740032665e-15 0.7071067966408491 0.7071067657322456;0.001080701200082118
-1.276756461333651e-15 1.0 -4.371136556174401e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.19122388231253e-15 8.659560751615542e-17;5.853302169444658e-15 0.7071067657322456 -0.7071067966408491;5.730837740032665e-15 0.7071067966408491 0.7071067657322456;7.75231264666685e-05
-1.276756461333651e-15 1.0 -4.371136556174401e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.19122388231253e-15 8.659560751615542e-17;5.853302169444658e-15 0.7071067657322456 -0.7071067966408491;5.730837740032665e-15 0.7071067966408491 0.7071067657322456;3.876156323326872e-05
-1.276756461333651e-15 1.0 -4.371136556174401e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;1.0 -8.19122388231253e-15 8.659560751615542e-17;5.853302169444658e-15 0.7071067657322456 -0.7071067966408491;5.730837740032665e-15 0.7071067966408491 0.7071067657322456;0.00012543505353678887
