Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;5.61234746308315e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.907296788386455e-15 -0.7071067502779964;0.7071067502779964 4.029761116009052e-15 0.7071068120950973;-1
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;5.61234746308315e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.907296788386455e-15 -0.7071067502779964;0.7071067502779964 4.029761116009052e-15 0.7071068120950973;-1
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;5.61234746308315e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.907296788386455e-15 -0.7071067502779964;0.7071067502779964 4.029761116009052e-15 0.7071068120950973;-1
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;5.61234746308315e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.907296788386455e-15 -0.7071067502779964;0.7071067502779964 4.029761116009052e-15 0.7071068120950973;-1
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;5.61234746308315e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.907296788386455e-15 -0.7071067502779964;0.7071067502779964 4.029761116009052e-15 0.7071068120950973;-1
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;5.61234746308315e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.907296788386455e-15 -0.7071067502779964;0.7071067502779964 4.029761116009052e-15 0.7071068120950973;-1
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;5.61234746308315e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.907296788386455e-15 -0.7071067502779964;0.7071067502779964 4.029761116009052e-15 0.7071068120950973;0.00021107543432988065
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;5.61234746308315e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.907296788386455e-15 -0.7071067502779964;0.7071067502779964 4.029761116009052e-15 0.7071068120950973;0.000341527226935929
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;5.61234746308315e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.907296788386455e-15 -0.7071067502779964;0.7071067502779964 4.029761116009052e-15 0.7071068120950973;0.0007168286600840548
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;5.61234746308315e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.907296788386455e-15 -0.7071067502779964;0.7071067502779964 4.029761116009052e-15 0.7071068120950973;-1
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;5.61234746308315e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.907296788386455e-15 -0.7071067502779964;0.7071067502779964 4.029761116009052e-15 0.7071068120950973;0.00041120048739161087
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;5.61234746308315e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.907296788386455e-15 -0.7071067502779964;0.7071067502779964 4.029761116009052e-15 0.7071068120950973;0.00034152722693590317
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;5.61234746308315e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.907296788386455e-15 -0.7071067502779964;0.7071067502779964 4.029761116009052e-15 0.7071068120950973;0.0005526026612658574
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;5.61234746308315e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.907296788386455e-15 -0.7071067502779964;0.7071067502779964 4.029761116009052e-15 0.7071068120950973;0.0006904853764055422
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;5.61234746308315e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.907296788386455e-15 -0.7071067502779964;0.7071067502779964 4.029761116009052e-15 0.7071068120950973;0.0006904853764055453
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;5.61234746308315e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.907296788386455e-15 -0.7071067502779964;0.7071067502779964 4.029761116009052e-15 0.7071068120950973;0.0006904853764055415
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;5.61234746308315e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.907296788386455e-15 -0.7071067502779964;0.7071067502779964 4.029761116009052e-15 0.7071068120950973;0.0006904853764055435
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;5.61234746308315e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.907296788386455e-15 -0.7071067502779964;0.7071067502779964 4.029761116009052e-15 0.7071068120950973;0.0006904853764055465
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;5.61234746308315e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.907296788386455e-15 -0.7071067502779964;0.7071067502779964 4.029761116009052e-15 0.7071068120950973;0.000405785594792034
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;5.61234746308315e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.907296788386455e-15 -0.7071067502779964;0.7071067502779964 4.029761116009052e-15 0.7071068120950973;0.00034152722693591743
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;5.61234746308315e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.907296788386455e-15 -0.7071067502779964;0.7071067502779964 4.029761116009052e-15 0.7071068120950973;0.0005799265680630227
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;5.61234746308315e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.907296788386455e-15 -0.7071067502779964;0.7071067502779964 4.029761116009052e-15 0.7071068120950973;0.0018766817962100999
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;5.61234746308315e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.907296788386455e-15 -0.7071067502779964;0.7071067502779964 4.029761116009052e-15 0.7071068120950973;0.001327973891109621
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;5.61234746308315e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.907296788386455e-15 -0.7071067502779964;0.7071067502779964 4.029761116009052e-15 0.7071068120950973;0.00034152722693586935
0.9999999999999976 6.095091704643458e-15 8.742258156819946e-08;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;5.61234746308315e-15 -1.0 8.65956018383435e-17;0.7071068120950973 3.907296788386455e-15 -0.7071067502779964;0.7071067502779964 4.029761116009052e-15 0.7071068120950973;0.00021107543432988932
