Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.565324000604643e-17 8.742277963764452e-08 0.9999999999999976;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;8.742277952128795e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 6.181723623773598e-08 -0.7071068275494664;-0.7071068275494637 6.181724422162203e-08 0.7071067348236255;0.00029698980173609
6.565324000604643e-17 8.742277963764452e-08 0.9999999999999976;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;8.742277952128795e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 6.181723623773598e-08 -0.7071068275494664;-0.7071068275494637 6.181724422162203e-08 0.7071067348236255;0.00029698980173609
6.565324000604643e-17 8.742277963764452e-08 0.9999999999999976;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;8.742277952128795e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 6.181723623773598e-08 -0.7071068275494664;-0.7071068275494637 6.181724422162203e-08 0.7071067348236255;0.00029698980173609
6.565324000604643e-17 8.742277963764452e-08 0.9999999999999976;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;8.742277952128795e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 6.181723623773598e-08 -0.7071068275494664;-0.7071068275494637 6.181724422162203e-08 0.7071067348236255;0.00029698980173609
6.565324000604643e-17 8.742277963764452e-08 0.9999999999999976;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;8.742277952128795e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 6.181723623773598e-08 -0.7071068275494664;-0.7071068275494637 6.181724422162203e-08 0.7071067348236255;0.00029698980173609
6.565324000604643e-17 8.742277963764452e-08 0.9999999999999976;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;8.742277952128795e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 6.181723623773598e-08 -0.7071068275494664;-0.7071068275494637 6.181724422162203e-08 0.7071067348236255;0.0009610791870421721
6.565324000604643e-17 8.742277963764452e-08 0.9999999999999976;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;8.742277952128795e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 6.181723623773598e-08 -0.7071068275494664;-0.7071068275494637 6.181724422162203e-08 0.7071067348236255;0.00010162886827936287
6.565324000604643e-17 8.742277963764452e-08 0.9999999999999976;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;8.742277952128795e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 6.181723623773598e-08 -0.7071068275494664;-0.7071068275494637 6.181724422162203e-08 0.7071067348236255;0.00016443896310598842
6.565324000604643e-17 8.742277963764452e-08 0.9999999999999976;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;8.742277952128795e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 6.181723623773598e-08 -0.7071068275494664;-0.7071068275494637 6.181724422162203e-08 0.7071067348236255;6.704167311352558e-05
6.565324000604643e-17 8.742277963764452e-08 0.9999999999999976;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;8.742277952128795e-08 0.9999999999999962 8.659561130136937e-17;-0.7071067348236229 6.181723623773598e-08 -0.7071068275494664;-0.7071068275494637 6.181724422162203e-08 0.7071067348236255;4.143403264684861e-05
