Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865932 -0.7071067811865018 1.135472782255291e-16;0.2648868016888395 0.2648868016888736 -0.9271838893024925;0.6556180155326673 0.655618015532752 0.3746065074420135;0.0
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865932 -0.7071067811865018 1.135472782255291e-16;0.2648868016888395 0.2648868016888736 -0.9271838893024925;0.6556180155326673 0.655618015532752 0.3746065074420135;0.0
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865932 -0.7071067811865018 1.135472782255291e-16;0.2648868016888395 0.2648868016888736 -0.9271838893024925;0.6556180155326673 0.655618015532752 0.3746065074420135;0.0
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865932 -0.7071067811865018 1.135472782255291e-16;0.2648868016888395 0.2648868016888736 -0.9271838893024925;0.6556180155326673 0.655618015532752 0.3746065074420135;0.0
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865932 -0.7071067811865018 1.135472782255291e-16;0.2648868016888395 0.2648868016888736 -0.9271838893024925;0.6556180155326673 0.655618015532752 0.3746065074420135;0.0
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865932 -0.7071067811865018 1.135472782255291e-16;0.2648868016888395 0.2648868016888736 -0.9271838893024925;0.6556180155326673 0.655618015532752 0.3746065074420135;0.0006711628410204637
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865932 -0.7071067811865018 1.135472782255291e-16;0.2648868016888395 0.2648868016888736 -0.9271838893024925;0.6556180155326673 0.655618015532752 0.3746065074420135;0.001028011057841958
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865932 -0.7071067811865018 1.135472782255291e-16;0.2648868016888395 0.2648868016888736 -0.9271838893024925;0.6556180155326673 0.655618015532752 0.3746065074420135;0.0
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865932 -0.7071067811865018 1.135472782255291e-16;0.2648868016888395 0.2648868016888736 -0.9271838893024925;0.6556180155326673 0.655618015532752 0.3746065074420135;0.0
1.0 3.885780586188048e-16 5.551115123125783e-17;-9.992000770044182e-16 1.000000000000012 -1.311341313205576e-07;0.7071067811865932 -0.7071067811865018 1.135472782255291e-16;0.2648868016888395 0.2648868016888736 -0.9271838893024925;0.6556180155326673 0.655618015532752 0.3746065074420135;0.00032436600862611065
