Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-16 1.000000000000008 5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 2.982850518846613e-15 8.659560562354938e-17;-2.047961489184883e-15 0.7071067811865472 -0.7071067811865478;-2.17042616909962e-15 0.7071067811865478 0.7071067811865472;-1
2.220446049250313e-16 1.000000000000008 5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 2.982850518846613e-15 8.659560562354938e-17;-2.047961489184883e-15 0.7071067811865472 -0.7071067811865478;-2.17042616909962e-15 0.7071067811865478 0.7071067811865472;-1
2.220446049250313e-16 1.000000000000008 5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 2.982850518846613e-15 8.659560562354938e-17;-2.047961489184883e-15 0.7071067811865472 -0.7071067811865478;-2.17042616909962e-15 0.7071067811865478 0.7071067811865472;-1
2.220446049250313e-16 1.000000000000008 5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 2.982850518846613e-15 8.659560562354938e-17;-2.047961489184883e-15 0.7071067811865472 -0.7071067811865478;-2.17042616909962e-15 0.7071067811865478 0.7071067811865472;-1
2.220446049250313e-16 1.000000000000008 5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 2.982850518846613e-15 8.659560562354938e-17;-2.047961489184883e-15 0.7071067811865472 -0.7071067811865478;-2.17042616909962e-15 0.7071067811865478 0.7071067811865472;-1
2.220446049250313e-16 1.000000000000008 5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 2.982850518846613e-15 8.659560562354938e-17;-2.047961489184883e-15 0.7071067811865472 -0.7071067811865478;-2.17042616909962e-15 0.7071067811865478 0.7071067811865472;0.00043866470974015127
2.220446049250313e-16 1.000000000000008 5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 2.982850518846613e-15 8.659560562354938e-17;-2.047961489184883e-15 0.7071067811865472 -0.7071067811865478;-2.17042616909962e-15 0.7071067811865478 0.7071067811865472;-1
2.220446049250313e-16 1.000000000000008 5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 2.982850518846613e-15 8.659560562354938e-17;-2.047961489184883e-15 0.7071067811865472 -0.7071067811865478;-2.17042616909962e-15 0.7071067811865478 0.7071067811865472;-1
2.220446049250313e-16 1.000000000000008 5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 2.982850518846613e-15 8.659560562354938e-17;-2.047961489184883e-15 0.7071067811865472 -0.7071067811865478;-2.17042616909962e-15 0.7071067811865478 0.7071067811865472;-1
2.220446049250313e-16 1.000000000000008 5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 2.982850518846613e-15 8.659560562354938e-17;-2.047961489184883e-15 0.7071067811865472 -0.7071067811865478;-2.17042616909962e-15 0.7071067811865478 0.7071067811865472;-1
2.220446049250313e-16 1.000000000000008 5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 2.982850518846613e-15 8.659560562354938e-17;-2.047961489184883e-15 0.7071067811865472 -0.7071067811865478;-2.17042616909962e-15 0.7071067811865478 0.7071067811865472;0.0007097744100246713
2.220446049250313e-16 1.000000000000008 5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 2.982850518846613e-15 8.659560562354938e-17;-2.047961489184883e-15 0.7071067811865472 -0.7071067811865478;-2.17042616909962e-15 0.7071067811865478 0.7071067811865472;0.000804109481209287
2.220446049250313e-16 1.000000000000008 5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 2.982850518846613e-15 8.659560562354938e-17;-2.047961489184883e-15 0.7071067811865472 -0.7071067811865478;-2.17042616909962e-15 0.7071067811865478 0.7071067811865472;0.000804109481209287
2.220446049250313e-16 1.000000000000008 5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 2.982850518846613e-15 8.659560562354938e-17;-2.047961489184883e-15 0.7071067811865472 -0.7071067811865478;-2.17042616909962e-15 0.7071067811865478 0.7071067811865472;0.000804109481209287
2.220446049250313e-16 1.000000000000008 5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 2.982850518846613e-15 8.659560562354938e-17;-2.047961489184883e-15 0.7071067811865472 -0.7071067811865478;-2.17042616909962e-15 0.7071067811865478 0.7071067811865472;0.000804109481209287
2.220446049250313e-16 1.000000000000008 5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 2.982850518846613e-15 8.659560562354938e-17;-2.047961489184883e-15 0.7071067811865472 -0.7071067811865478;-2.17042616909962e-15 0.7071067811865478 0.7071067811865472;0.000804109481209287
2.220446049250313e-16 1.000000000000008 5.551115123125783e-16;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;1.0 2.982850518846613e-15 8.659560562354938e-17;-2.047961489184883e-15 0.7071067811865472 -0.7071067811865478;-2.17042616909962e-15 0.7071067811865478 0.7071067811865472;0.000804109481209287
