Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.707106781186581 -0.707106781186514 1.135472739716322e-16;0.2648868624815705 0.2648868624815954 -0.9271838545667876;0.6556179909708262 0.6556179909708882 0.3746065934159116;1.414213246751514e-05
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.707106781186581 -0.707106781186514 1.135472739716322e-16;0.2648868624815705 0.2648868624815954 -0.9271838545667876;0.6556179909708262 0.6556179909708882 0.3746065934159116;1.414213246751514e-05
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.707106781186581 -0.707106781186514 1.135472739716322e-16;0.2648868624815705 0.2648868624815954 -0.9271838545667876;0.6556179909708262 0.6556179909708882 0.3746065934159116;1.414213246751514e-05
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.707106781186581 -0.707106781186514 1.135472739716322e-16;0.2648868624815705 0.2648868624815954 -0.9271838545667876;0.6556179909708262 0.6556179909708882 0.3746065934159116;1.414213246751514e-05
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.707106781186581 -0.707106781186514 1.135472739716322e-16;0.2648868624815705 0.2648868624815954 -0.9271838545667876;0.6556179909708262 0.6556179909708882 0.3746065934159116;1.414213246751514e-05
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.707106781186581 -0.707106781186514 1.135472739716322e-16;0.2648868624815705 0.2648868624815954 -0.9271838545667876;0.6556179909708262 0.6556179909708882 0.3746065934159116;4.576490201167544e-05
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.707106781186581 -0.707106781186514 1.135472739716322e-16;0.2648868624815705 0.2648868624815954 -0.9271838545667876;0.6556179909708262 0.6556179909708882 0.3746065934159116;4.576490201166439e-05
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.707106781186581 -0.707106781186514 1.135472739716322e-16;0.2648868624815705 0.2648868624815954 -0.9271838545667876;0.6556179909708262 0.6556179909708882 0.3746065934159116;1.8380251172587984e-05
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.707106781186581 -0.707106781186514 1.135472739716322e-16;0.2648868624815705 0.2648868624815954 -0.9271838545667876;0.6556179909708262 0.6556179909708882 0.3746065934159116;1.838025117263938e-05
1.000000000000005 2.081668171172169e-16 2.775557561562891e-16;-1.249000902703301e-15 1.000000000000014 -1.637578961322106e-15;0.707106781186581 -0.707106781186514 1.135472739716322e-16;0.2648868624815705 0.2648868624815954 -0.9271838545667876;0.6556179909708262 0.6556179909708882 0.3746065934159116;4.576490201168264e-05
