Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 -4.496898311908175e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;0.0006293249149223379
-0.9999999999999916 -4.496898311908175e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;0.0006293249149223379
-0.9999999999999916 -4.496898311908175e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;0.0006293249149223379
-0.9999999999999916 -4.496898311908175e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;0.0006293249149223379
-0.9999999999999916 -4.496898311908175e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;0.0006293249149223379
-0.9999999999999916 -4.496898311908175e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;0.0009591117281731252
-0.9999999999999916 -4.496898311908175e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;0.0003500740446711518
-0.9999999999999916 -4.496898311908175e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;0.0005500545073605667
-0.9999999999999916 -4.496898311908175e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;0.0006341211614933111
-0.9999999999999916 -4.496898311908175e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;0.001367351894021829
-0.9999999999999916 -4.496898311908175e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;1.7480756844192344e-05
-0.9999999999999916 -4.496898311908175e-14 1.311341623019989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;-4.479177785489896e-14 1.0 8.659559994572805e-17;-0.7071068275494735 -3.161133960735065e-14 -0.7071067348236185;-0.7071067348236185 -3.173380012587983e-14 0.7071068275494735;1.7480756844194496e-05
