Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.07619220203457217 0.994177799485093 0.07619220012639871;-0.707106781186545 -1.357183802841444e-09 -0.70710678118655;-0.7029898636176246 -0.1077520441150805 0.7029898638244333;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.07619220203457217 0.994177799485093 0.07619220012639871;-0.707106781186545 -1.357183802841444e-09 -0.70710678118655;-0.7029898636176246 -0.1077520441150805 0.7029898638244333;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.07619220203457217 0.994177799485093 0.07619220012639871;-0.707106781186545 -1.357183802841444e-09 -0.70710678118655;-0.7029898636176246 -0.1077520441150805 0.7029898638244333;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.07619220203457217 0.994177799485093 0.07619220012639871;-0.707106781186545 -1.357183802841444e-09 -0.70710678118655;-0.7029898636176246 -0.1077520441150805 0.7029898638244333;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.07619220203457217 0.994177799485093 0.07619220012639871;-0.707106781186545 -1.357183802841444e-09 -0.70710678118655;-0.7029898636176246 -0.1077520441150805 0.7029898638244333;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.07619220203457217 0.994177799485093 0.07619220012639871;-0.707106781186545 -1.357183802841444e-09 -0.70710678118655;-0.7029898636176246 -0.1077520441150805 0.7029898638244333;0.0007360615620252164
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.07619220203457217 0.994177799485093 0.07619220012639871;-0.707106781186545 -1.357183802841444e-09 -0.70710678118655;-0.7029898636176246 -0.1077520441150805 0.7029898638244333;0.00019880484573269713
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.07619220203457217 0.994177799485093 0.07619220012639871;-0.707106781186545 -1.357183802841444e-09 -0.70710678118655;-0.7029898636176246 -0.1077520441150805 0.7029898638244333;0.0003126638281340018
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.07619220203457217 0.994177799485093 0.07619220012639871;-0.707106781186545 -1.357183802841444e-09 -0.70710678118655;-0.7029898636176246 -0.1077520441150805 0.7029898638244333;-1
-1.000000000000335 3.247402347028584e-15 -6.328271240363407e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.07619220203457217 0.994177799485093 0.07619220012639871;-0.707106781186545 -1.357183802841444e-09 -0.70710678118655;-0.7029898636176246 -0.1077520441150805 0.7029898638244333;0.0023819452503383294
