Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105647754616358 -0.7036317928243118 9.982899493841423e-17;0.407563211705851 0.4115789891326025 -0.8151656053640859;0.5735764363510472 0.5792279653395801 0.5792279653395572;-1
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105647754616358 -0.7036317928243118 9.982899493841423e-17;0.407563211705851 0.4115789891326025 -0.8151656053640859;0.5735764363510472 0.5792279653395801 0.5792279653395572;-1
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105647754616358 -0.7036317928243118 9.982899493841423e-17;0.407563211705851 0.4115789891326025 -0.8151656053640859;0.5735764363510472 0.5792279653395801 0.5792279653395572;-1
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105647754616358 -0.7036317928243118 9.982899493841423e-17;0.407563211705851 0.4115789891326025 -0.8151656053640859;0.5735764363510472 0.5792279653395801 0.5792279653395572;-1
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105647754616358 -0.7036317928243118 9.982899493841423e-17;0.407563211705851 0.4115789891326025 -0.8151656053640859;0.5735764363510472 0.5792279653395801 0.5792279653395572;-1
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105647754616358 -0.7036317928243118 9.982899493841423e-17;0.407563211705851 0.4115789891326025 -0.8151656053640859;0.5735764363510472 0.5792279653395801 0.5792279653395572;0.00032714161705521316
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105647754616358 -0.7036317928243118 9.982899493841423e-17;0.407563211705851 0.4115789891326025 -0.8151656053640859;0.5735764363510472 0.5792279653395801 0.5792279653395572;0.0010586525110598732
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105647754616358 -0.7036317928243118 9.982899493841423e-17;0.407563211705851 0.4115789891326025 -0.8151656053640859;0.5735764363510472 0.5792279653395801 0.5792279653395572;4.8832869071285615e-05
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105647754616358 -0.7036317928243118 9.982899493841423e-17;0.407563211705851 0.4115789891326025 -0.8151656053640859;0.5735764363510472 0.5792279653395801 0.5792279653395572;4.883286907131623e-05
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105647754616358 -0.7036317928243118 9.982899493841423e-17;0.407563211705851 0.4115789891326025 -0.8151656053640859;0.5735764363510472 0.5792279653395801 0.5792279653395572;-1
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105647754616358 -0.7036317928243118 9.982899493841423e-17;0.407563211705851 0.4115789891326025 -0.8151656053640859;0.5735764363510472 0.5792279653395801 0.5792279653395572;0.0002165454835807354
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105647754616358 -0.7036317928243118 9.982899493841423e-17;0.407563211705851 0.4115789891326025 -0.8151656053640859;0.5735764363510472 0.5792279653395801 0.5792279653395572;0.0006909773734864571
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105647754616358 -0.7036317928243118 9.982899493841423e-17;0.407563211705851 0.4115789891326025 -0.8151656053640859;0.5735764363510472 0.5792279653395801 0.5792279653395572;0.00013382713688511426
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105647754616358 -0.7036317928243118 9.982899493841423e-17;0.407563211705851 0.4115789891326025 -0.8151656053640859;0.5735764363510472 0.5792279653395801 0.5792279653395572;0.00013382713688501923
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105647754616358 -0.7036317928243118 9.982899493841423e-17;0.407563211705851 0.4115789891326025 -0.8151656053640859;0.5735764363510472 0.5792279653395801 0.5792279653395572;0.0006909773734865074
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105647754616358 -0.7036317928243118 9.982899493841423e-17;0.407563211705851 0.4115789891326025 -0.8151656053640859;0.5735764363510472 0.5792279653395801 0.5792279653395572;0.00010826842804855381
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105647754616358 -0.7036317928243118 9.982899493841423e-17;0.407563211705851 0.4115789891326025 -0.8151656053640859;0.5735764363510472 0.5792279653395801 0.5792279653395572;0.00035036399298187106
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105647754616358 -0.7036317928243118 9.982899493841423e-17;0.407563211705851 0.4115789891326025 -0.8151656053640859;0.5735764363510472 0.5792279653395801 0.5792279653395572;0.00026766493792635196
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105647754616358 -0.7036317928243118 9.982899493841423e-17;0.407563211705851 0.4115789891326025 -0.8151656053640859;0.5735764363510472 0.5792279653395801 0.5792279653395572;0.00026766493792635207
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105647754616358 -0.7036317928243118 9.982899493841423e-17;0.407563211705851 0.4115789891326025 -0.8151656053640859;0.5735764363510472 0.5792279653395801 0.5792279653395572;0.00035036399298292475
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105647754616358 -0.7036317928243118 9.982899493841423e-17;0.407563211705851 0.4115789891326025 -0.8151656053640859;0.5735764363510472 0.5792279653395801 0.5792279653395572;4.081013501196386e-05
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105647754616358 -0.7036317928243118 9.982899493841423e-17;0.407563211705851 0.4115789891326025 -0.8151656053640859;0.5735764363510472 0.5792279653395801 0.5792279653395572;0.00010061806072258089
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105647754616358 -0.7036317928243118 9.982899493841423e-17;0.407563211705851 0.4115789891326025 -0.8151656053640859;0.5735764363510472 0.5792279653395801 0.5792279653395572;0.000404369276949448
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105647754616358 -0.7036317928243118 9.982899493841423e-17;0.407563211705851 0.4115789891326025 -0.8151656053640859;0.5735764363510472 0.5792279653395801 0.5792279653395572;0.000404369276949448
1.665334536937735e-16 1.000000000000002 3.885780586188048e-16;2.165042941762266e-15 1.043230925827414e-15 1.000000000000018;0.7105647754616358 -0.7036317928243118 9.982899493841423e-17;0.407563211705851 0.4115789891326025 -0.8151656053640859;0.5735764363510472 0.5792279653395801 0.5792279653395572;0.00010061806072237059
