Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 1.000000000000002 5.551115123125783e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.9920352931268639 0.0890673261940082 0.08906732619399459;-9.56179579958416e-15 0.7071067811865468 -0.7071067811865482;-0.1259602206678652 0.7014748829463897 0.7014748829463898;-1
5.551115123125783e-17 1.000000000000002 5.551115123125783e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.9920352931268639 0.0890673261940082 0.08906732619399459;-9.56179579958416e-15 0.7071067811865468 -0.7071067811865482;-0.1259602206678652 0.7014748829463897 0.7014748829463898;-1
5.551115123125783e-17 1.000000000000002 5.551115123125783e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.9920352931268639 0.0890673261940082 0.08906732619399459;-9.56179579958416e-15 0.7071067811865468 -0.7071067811865482;-0.1259602206678652 0.7014748829463897 0.7014748829463898;-1
5.551115123125783e-17 1.000000000000002 5.551115123125783e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.9920352931268639 0.0890673261940082 0.08906732619399459;-9.56179579958416e-15 0.7071067811865468 -0.7071067811865482;-0.1259602206678652 0.7014748829463897 0.7014748829463898;-1
5.551115123125783e-17 1.000000000000002 5.551115123125783e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.9920352931268639 0.0890673261940082 0.08906732619399459;-9.56179579958416e-15 0.7071067811865468 -0.7071067811865482;-0.1259602206678652 0.7014748829463897 0.7014748829463898;-1
5.551115123125783e-17 1.000000000000002 5.551115123125783e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.9920352931268639 0.0890673261940082 0.08906732619399459;-9.56179579958416e-15 0.7071067811865468 -0.7071067811865482;-0.1259602206678652 0.7014748829463897 0.7014748829463898;0.0002899632258008232
5.551115123125783e-17 1.000000000000002 5.551115123125783e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.9920352931268639 0.0890673261940082 0.08906732619399459;-9.56179579958416e-15 0.7071067811865468 -0.7071067811865482;-0.1259602206678652 0.7014748829463897 0.7014748829463898;0.000297072921136212
5.551115123125783e-17 1.000000000000002 5.551115123125783e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.9920352931268639 0.0890673261940082 0.08906732619399459;-9.56179579958416e-15 0.7071067811865468 -0.7071067811865482;-0.1259602206678652 0.7014748829463897 0.7014748829463898;0.000480674083535608
5.551115123125783e-17 1.000000000000002 5.551115123125783e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.9920352931268639 0.0890673261940082 0.08906732619399459;-9.56179579958416e-15 0.7071067811865468 -0.7071067811865482;-0.1259602206678652 0.7014748829463897 0.7014748829463898;-1
5.551115123125783e-17 1.000000000000002 5.551115123125783e-16;-5.273559366969494e-16 -1.887379141862766e-15 1.000000000000019;0.9920352931268639 0.0890673261940082 0.08906732619399459;-9.56179579958416e-15 0.7071067811865468 -0.7071067811865482;-0.1259602206678652 0.7014748829463897 0.7014748829463898;0.0007504925787330692
