Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888949 0.7105647677728115 9.98289938368001e-17;-0.4115789936743823 0.4075632251109088 -0.815165596368724;-0.5792279526801277 0.5735764363510455 0.5792279779990108;0.0
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888949 0.7105647677728115 9.98289938368001e-17;-0.4115789936743823 0.4075632251109088 -0.815165596368724;-0.5792279526801277 0.5735764363510455 0.5792279779990108;0.0
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888949 0.7105647677728115 9.98289938368001e-17;-0.4115789936743823 0.4075632251109088 -0.815165596368724;-0.5792279526801277 0.5735764363510455 0.5792279779990108;0.0
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888949 0.7105647677728115 9.98289938368001e-17;-0.4115789936743823 0.4075632251109088 -0.815165596368724;-0.5792279526801277 0.5735764363510455 0.5792279779990108;0.0
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888949 0.7105647677728115 9.98289938368001e-17;-0.4115789936743823 0.4075632251109088 -0.815165596368724;-0.5792279526801277 0.5735764363510455 0.5792279779990108;0.0
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888949 0.7105647677728115 9.98289938368001e-17;-0.4115789936743823 0.4075632251109088 -0.815165596368724;-0.5792279526801277 0.5735764363510455 0.5792279779990108;0.0
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888949 0.7105647677728115 9.98289938368001e-17;-0.4115789936743823 0.4075632251109088 -0.815165596368724;-0.5792279526801277 0.5735764363510455 0.5792279779990108;0.0010655350602806776
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888949 0.7105647677728115 9.98289938368001e-17;-0.4115789936743823 0.4075632251109088 -0.815165596368724;-0.5792279526801277 0.5735764363510455 0.5792279779990108;0.0017240719437387972
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888949 0.7105647677728115 9.98289938368001e-17;-0.4115789936743823 0.4075632251109088 -0.815165596368724;-0.5792279526801277 0.5735764363510455 0.5792279779990108;0.0
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888949 0.7105647677728115 9.98289938368001e-17;-0.4115789936743823 0.4075632251109088 -0.815165596368724;-0.5792279526801277 0.5735764363510455 0.5792279779990108;0.0
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888949 0.7105647677728115 9.98289938368001e-17;-0.4115789936743823 0.4075632251109088 -0.815165596368724;-0.5792279526801277 0.5735764363510455 0.5792279779990108;0.0
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888949 0.7105647677728115 9.98289938368001e-17;-0.4115789936743823 0.4075632251109088 -0.815165596368724;-0.5792279526801277 0.5735764363510455 0.5792279779990108;0.0007341980740711113
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888949 0.7105647677728115 9.98289938368001e-17;-0.4115789936743823 0.4075632251109088 -0.815165596368724;-0.5792279526801277 0.5735764363510455 0.5792279779990108;0.0007341980740711119
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888949 0.7105647677728115 9.98289938368001e-17;-0.4115789936743823 0.4075632251109088 -0.815165596368724;-0.5792279526801277 0.5735764363510455 0.5792279779990108;0.0
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888949 0.7105647677728115 9.98289938368001e-17;-0.4115789936743823 0.4075632251109088 -0.815165596368724;-0.5792279526801277 0.5735764363510455 0.5792279779990108;0.0
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888949 0.7105647677728115 9.98289938368001e-17;-0.4115789936743823 0.4075632251109088 -0.815165596368724;-0.5792279526801277 0.5735764363510455 0.5792279779990108;0.0007341980740711119
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888949 0.7105647677728115 9.98289938368001e-17;-0.4115789936743823 0.4075632251109088 -0.815165596368724;-0.5792279526801277 0.5735764363510455 0.5792279779990108;0.0
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888949 0.7105647677728115 9.98289938368001e-17;-0.4115789936743823 0.4075632251109088 -0.815165596368724;-0.5792279526801277 0.5735764363510455 0.5792279779990108;0.0
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888949 0.7105647677728115 9.98289938368001e-17;-0.4115789936743823 0.4075632251109088 -0.815165596368724;-0.5792279526801277 0.5735764363510455 0.5792279779990108;0.0007341980740711107
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888949 0.7105647677728115 9.98289938368001e-17;-0.4115789936743823 0.4075632251109088 -0.815165596368724;-0.5792279526801277 0.5735764363510455 0.5792279779990108;0.0007341980740711114
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888949 0.7105647677728115 9.98289938368001e-17;-0.4115789936743823 0.4075632251109088 -0.815165596368724;-0.5792279526801277 0.5735764363510455 0.5792279779990108;0.003137553377723017
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888949 0.7105647677728115 9.98289938368001e-17;-0.4115789936743823 0.4075632251109088 -0.815165596368724;-0.5792279526801277 0.5735764363510455 0.5792279779990108;0.0
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888949 0.7105647677728115 9.98289938368001e-17;-0.4115789936743823 0.4075632251109088 -0.815165596368724;-0.5792279526801277 0.5735764363510455 0.5792279779990108;0.0
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888949 0.7105647677728115 9.98289938368001e-17;-0.4115789936743823 0.4075632251109088 -0.815165596368724;-0.5792279526801277 0.5735764363510455 0.5792279779990108;0.0007352088125869838
-1.000000000000009 -6.938884933449478e-17 4.371143138870132e-08;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;0.7036318005888949 0.7105647677728115 9.98289938368001e-17;-0.4115789936743823 0.4075632251109088 -0.815165596368724;-0.5792279526801277 0.5735764363510455 0.5792279779990108;0.0010655350602806724
