Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243208 -0.7105647754616269 9.982899493841328e-17;0.4115789891326055 0.407563211705864 -0.815165605364078;0.5792279653395672 0.5735764363510489 0.5792279653395684;0.0007495331990156884
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243208 -0.7105647754616269 9.982899493841328e-17;0.4115789891326055 0.407563211705864 -0.815165605364078;0.5792279653395672 0.5735764363510489 0.5792279653395684;0.0007495331990156884
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243208 -0.7105647754616269 9.982899493841328e-17;0.4115789891326055 0.407563211705864 -0.815165605364078;0.5792279653395672 0.5735764363510489 0.5792279653395684;0.0007495331990156884
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243208 -0.7105647754616269 9.982899493841328e-17;0.4115789891326055 0.407563211705864 -0.815165605364078;0.5792279653395672 0.5735764363510489 0.5792279653395684;0.0007495331990156884
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243208 -0.7105647754616269 9.982899493841328e-17;0.4115789891326055 0.407563211705864 -0.815165605364078;0.5792279653395672 0.5735764363510489 0.5792279653395684;0.0007495331990156884
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243208 -0.7105647754616269 9.982899493841328e-17;0.4115789891326055 0.407563211705864 -0.815165605364078;0.5792279653395672 0.5735764363510489 0.5792279653395684;0.0
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243208 -0.7105647754616269 9.982899493841328e-17;0.4115789891326055 0.407563211705864 -0.815165605364078;0.5792279653395672 0.5735764363510489 0.5792279653395684;0.0002267091505604225
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243208 -0.7105647754616269 9.982899493841328e-17;0.4115789891326055 0.407563211705864 -0.815165605364078;0.5792279653395672 0.5735764363510489 0.5792279653395684;0.0003668231111781386
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243208 -0.7105647754616269 9.982899493841328e-17;0.4115789891326055 0.407563211705864 -0.815165605364078;0.5792279653395672 0.5735764363510489 0.5792279653395684;0.0
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243208 -0.7105647754616269 9.982899493841328e-17;0.4115789891326055 0.407563211705864 -0.815165605364078;0.5792279653395672 0.5735764363510489 0.5792279653395684;0.0
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243208 -0.7105647754616269 9.982899493841328e-17;0.4115789891326055 0.407563211705864 -0.815165605364078;0.5792279653395672 0.5735764363510489 0.5792279653395684;0.0
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243208 -0.7105647754616269 9.982899493841328e-17;0.4115789891326055 0.407563211705864 -0.815165605364078;0.5792279653395672 0.5735764363510489 0.5792279653395684;0.00036682311116757683
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243208 -0.7105647754616269 9.982899493841328e-17;0.4115789891326055 0.407563211705864 -0.815165605364078;0.5792279653395672 0.5735764363510489 0.5792279653395684;0.0005353174534228386
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243208 -0.7105647754616269 9.982899493841328e-17;0.4115789891326055 0.407563211705864 -0.815165605364078;0.5792279653395672 0.5735764363510489 0.5792279653395684;0.0
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243208 -0.7105647754616269 9.982899493841328e-17;0.4115789891326055 0.407563211705864 -0.815165605364078;0.5792279653395672 0.5735764363510489 0.5792279653395684;0.0
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243208 -0.7105647754616269 9.982899493841328e-17;0.4115789891326055 0.407563211705864 -0.815165605364078;0.5792279653395672 0.5735764363510489 0.5792279653395684;0.0004330809172045352
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243208 -0.7105647754616269 9.982899493841328e-17;0.4115789891326055 0.407563211705864 -0.815165605364078;0.5792279653395672 0.5735764363510489 0.5792279653395684;0.0
1.000000000000022 1.665334536937735e-15 8.326672684688674e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;0.7036317928243208 -0.7105647754616269 9.982899493841328e-17;0.4115789891326055 0.407563211705864 -0.815165605364078;0.5792279653395672 0.5735764363510489 0.5792279653395684;0.0
