Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.159339953157541e-16 -1.000000000000017 1.387778780781446e-15;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0006505382597650235
-9.159339953157541e-16 -1.000000000000017 1.387778780781446e-15;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0006505382597650235
-9.159339953157541e-16 -1.000000000000017 1.387778780781446e-15;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0006505382597650235
-9.159339953157541e-16 -1.000000000000017 1.387778780781446e-15;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0006505382597650235
-9.159339953157541e-16 -1.000000000000017 1.387778780781446e-15;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0006505382597650235
-9.159339953157541e-16 -1.000000000000017 1.387778780781446e-15;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;4.720603204265689e-05
-9.159339953157541e-16 -1.000000000000017 1.387778780781446e-15;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.00011638725104310062
-9.159339953157541e-16 -1.000000000000017 1.387778780781446e-15;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0007489969750103073
-9.159339953157541e-16 -1.000000000000017 1.387778780781446e-15;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.0007489969750103716
-9.159339953157541e-16 -1.000000000000017 1.387778780781446e-15;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.00011638725104300867
-9.159339953157541e-16 -1.000000000000017 1.387778780781446e-15;-2.383394796761747e-16 6.660873265682494e-16 1.000000000000015;-1.0 1.224646799147353e-16 8.659560562354928e-17;-1.47827945580917e-16 -0.7071067811865478 -0.7071067811865472;-2.536326566618164e-17 -0.7071067811865472 0.7071067811865478;0.00028482974135714864
