Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317695649271 -0.7105647984940777 9.98289982383792e-17;0.4115789755273761 -0.4075631715500205 -0.8151656323103448;0.5792280032618976 -0.5735764363510406 0.5792279274172438;-1
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317695649271 -0.7105647984940777 9.98289982383792e-17;0.4115789755273761 -0.4075631715500205 -0.8151656323103448;0.5792280032618976 -0.5735764363510406 0.5792279274172438;-1
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317695649271 -0.7105647984940777 9.98289982383792e-17;0.4115789755273761 -0.4075631715500205 -0.8151656323103448;0.5792280032618976 -0.5735764363510406 0.5792279274172438;-1
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317695649271 -0.7105647984940777 9.98289982383792e-17;0.4115789755273761 -0.4075631715500205 -0.8151656323103448;0.5792280032618976 -0.5735764363510406 0.5792279274172438;-1
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317695649271 -0.7105647984940777 9.98289982383792e-17;0.4115789755273761 -0.4075631715500205 -0.8151656323103448;0.5792280032618976 -0.5735764363510406 0.5792279274172438;-1
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317695649271 -0.7105647984940777 9.98289982383792e-17;0.4115789755273761 -0.4075631715500205 -0.8151656323103448;0.5792280032618976 -0.5735764363510406 0.5792279274172438;-1
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317695649271 -0.7105647984940777 9.98289982383792e-17;0.4115789755273761 -0.4075631715500205 -0.8151656323103448;0.5792280032618976 -0.5735764363510406 0.5792279274172438;4.29949756584689e-05
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317695649271 -0.7105647984940777 9.98289982383792e-17;0.4115789755273761 -0.4075631715500205 -0.8151656323103448;0.5792280032618976 -0.5735764363510406 0.5792279274172438;6.956733196081236e-05
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317695649271 -0.7105647984940777 9.98289982383792e-17;0.4115789755273761 -0.4075631715500205 -0.8151656323103448;0.5792280032618976 -0.5735764363510406 0.5792279274172438;0.007774429325734879
1.000000000000032 9.181006794367947e-16 -1.311341540640719e-07;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;-0.7036317695649271 -0.7105647984940777 9.98289982383792e-17;0.4115789755273761 -0.4075631715500205 -0.8151656323103448;0.5792280032618976 -0.5735764363510406 0.5792279274172438;-1
