Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;-1
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;-1
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;-1
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;-1
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;-1
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;-1
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;-1
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;-1
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;-1
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;-1
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;0.0006436056406641034
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;0.0008041214717139263
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;0.0008041214717139201
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;0.0008041214717139203
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;0.0008041214717139266
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;0.0008041214717139189
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;0.0008041214717139228
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;0.0007955403225631539
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;0.0007955403225631335
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;0.0008041214717139226
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;-1
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;-1
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;-1
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;-1
-0.9999999999999991 1.553194161655055e-15 4.371136888389996e-08;6.281968925956766e-17 -2.214021008278505e-18 1.000000000000002;1.615544574432587e-15 1.0 8.659560373094309e-17;-0.70710679664085 1.20359488613835e-15 -0.7071067657322447;-0.7071067657322447 1.081130158965935e-15 0.70710679664085;-1
