Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -2.026156994887225e-15 8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;-3.047392128993071e-15 1.0 6.560588065660353e-17;-0.8444003406039687 -2.538073050182003e-15 -0.5357126699900812;-0.5357126699900812 -1.687924201901695e-15 0.8444003406039687;0.0013435028081054754
-1.000000000000009 -2.026156994887225e-15 8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;-3.047392128993071e-15 1.0 6.560588065660353e-17;-0.8444003406039687 -2.538073050182003e-15 -0.5357126699900812;-0.5357126699900812 -1.687924201901695e-15 0.8444003406039687;0.0013435028081054754
-1.000000000000009 -2.026156994887225e-15 8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;-3.047392128993071e-15 1.0 6.560588065660353e-17;-0.8444003406039687 -2.538073050182003e-15 -0.5357126699900812;-0.5357126699900812 -1.687924201901695e-15 0.8444003406039687;0.0013435028081054754
-1.000000000000009 -2.026156994887225e-15 8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;-3.047392128993071e-15 1.0 6.560588065660353e-17;-0.8444003406039687 -2.538073050182003e-15 -0.5357126699900812;-0.5357126699900812 -1.687924201901695e-15 0.8444003406039687;0.0013435028081054754
-1.000000000000009 -2.026156994887225e-15 8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;-3.047392128993071e-15 1.0 6.560588065660353e-17;-0.8444003406039687 -2.538073050182003e-15 -0.5357126699900812;-0.5357126699900812 -1.687924201901695e-15 0.8444003406039687;0.0013435028081054754
-1.000000000000009 -2.026156994887225e-15 8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;-3.047392128993071e-15 1.0 6.560588065660353e-17;-0.8444003406039687 -2.538073050182003e-15 -0.5357126699900812;-0.5357126699900812 -1.687924201901695e-15 0.8444003406039687;0.0003791855878899745
-1.000000000000009 -2.026156994887225e-15 8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;-3.047392128993071e-15 1.0 6.560588065660353e-17;-0.8444003406039687 -2.538073050182003e-15 -0.5357126699900812;-0.5357126699900812 -1.687924201901695e-15 0.8444003406039687;0.0009576535495093649
-1.000000000000009 -2.026156994887225e-15 8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;-3.047392128993071e-15 1.0 6.560588065660353e-17;-0.8444003406039687 -2.538073050182003e-15 -0.5357126699900812;-0.5357126699900812 -1.687924201901695e-15 0.8444003406039687;0.0010936271946572905
-1.000000000000009 -2.026156994887225e-15 8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;-3.047392128993071e-15 1.0 6.560588065660353e-17;-0.8444003406039687 -2.538073050182003e-15 -0.5357126699900812;-0.5357126699900812 -1.687924201901695e-15 0.8444003406039687;0.0004933131635102022
-1.000000000000009 -2.026156994887225e-15 8.742270819162236e-08;-2.831093965369581e-15 3.342168169468966e-15 1.000000000000105;-3.047392128993071e-15 1.0 6.560588065660353e-17;-0.8444003406039687 -2.538073050182003e-15 -0.5357126699900812;-0.5357126699900812 -1.687924201901695e-15 0.8444003406039687;0.0003048843021470277
