Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;-1
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;-1
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;-1
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;-1
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;-1
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;0.0007855914054399944
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;-1
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;-1
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;-1
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;0.0024255402253749035
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;0.000751667589646366
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;0.0007516675896463776
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;0.0005501848100071189
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;0.0005501848100071152
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;0.0007463225358664183
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;0.0004451088613427107
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;0.0007463225358664187
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;0.0007516675896463691
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;0.0007516675896463691
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;0.0007516675896463844
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;0.004810419318969147
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;-1
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;0.0010384841247296581
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;0.0010384841247296581
-1.000000000000013 -4.551914234037519e-15 4.371138379817824e-08;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;6.123233995736766e-17 1.0 8.65956037309425e-17;-0.7071067966408547 1.045301410388955e-16 -0.70710676573224;-0.70710676573224 -1.793453809189635e-17 0.7071067966408547;-1
