Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.440362944962916e-23 -0.9999999999999962 -8.742271557609967e-08;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560940876078e-17;-1.478279471488029e-16 -0.7071067502779491 -0.7071068120951446;-2.536326945139335e-17 -0.7071068120951446 0.7071067502779491;0.000664680486260059
-6.440362944962916e-23 -0.9999999999999962 -8.742271557609967e-08;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560940876078e-17;-1.478279471488029e-16 -0.7071067502779491 -0.7071068120951446;-2.536326945139335e-17 -0.7071068120951446 0.7071067502779491;0.000664680486260059
-6.440362944962916e-23 -0.9999999999999962 -8.742271557609967e-08;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560940876078e-17;-1.478279471488029e-16 -0.7071067502779491 -0.7071068120951446;-2.536326945139335e-17 -0.7071068120951446 0.7071067502779491;0.000664680486260059
-6.440362944962916e-23 -0.9999999999999962 -8.742271557609967e-08;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560940876078e-17;-1.478279471488029e-16 -0.7071067502779491 -0.7071068120951446;-2.536326945139335e-17 -0.7071068120951446 0.7071067502779491;0.000664680486260059
-6.440362944962916e-23 -0.9999999999999962 -8.742271557609967e-08;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560940876078e-17;-1.478279471488029e-16 -0.7071067502779491 -0.7071068120951446;-2.536326945139335e-17 -0.7071068120951446 0.7071067502779491;0.000664680486260059
-6.440362944962916e-23 -0.9999999999999962 -8.742271557609967e-08;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560940876078e-17;-1.478279471488029e-16 -0.7071067502779491 -0.7071068120951446;-2.536326945139335e-17 -0.7071068120951446 0.7071067502779491;0.0002527886035773407
-6.440362944962916e-23 -0.9999999999999962 -8.742271557609967e-08;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560940876078e-17;-1.478279471488029e-16 -0.7071067502779491 -0.7071068120951446;-2.536326945139335e-17 -0.7071068120951446 0.7071067502779491;0.000818041105113529
-6.440362944962916e-23 -0.9999999999999962 -8.742271557609967e-08;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560940876078e-17;-1.478279471488029e-16 -0.7071067502779491 -0.7071068120951446;-2.536326945139335e-17 -0.7071068120951446 0.7071067502779491;-1
-6.440362944962916e-23 -0.9999999999999962 -8.742271557609967e-08;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560940876078e-17;-1.478279471488029e-16 -0.7071067502779491 -0.7071068120951446;-2.536326945139335e-17 -0.7071068120951446 0.7071067502779491;-1
-6.440362944962916e-23 -0.9999999999999962 -8.742271557609967e-08;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560940876078e-17;-1.478279471488029e-16 -0.7071067502779491 -0.7071068120951446;-2.536326945139335e-17 -0.7071068120951446 0.7071067502779491;0.0008180411051135137
-6.440362944962916e-23 -0.9999999999999962 -8.742271557609967e-08;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560940876078e-17;-1.478279471488029e-16 -0.7071067502779491 -0.7071068120951446;-2.536326945139335e-17 -0.7071068120951446 0.7071067502779491;0.00040902055255676023
-6.440362944962916e-23 -0.9999999999999962 -8.742271557609967e-08;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560940876078e-17;-1.478279471488029e-16 -0.7071067502779491 -0.7071068120951446;-2.536326945139335e-17 -0.7071068120951446 0.7071067502779491;0.0007953691205089294
-6.440362944962916e-23 -0.9999999999999962 -8.742271557609967e-08;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560940876078e-17;-1.478279471488029e-16 -0.7071067502779491 -0.7071068120951446;-2.536326945139335e-17 -0.7071068120951446 0.7071067502779491;0.0007953691205089263
-6.440362944962916e-23 -0.9999999999999962 -8.742271557609967e-08;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560940876078e-17;-1.478279471488029e-16 -0.7071067502779491 -0.7071068120951446;-2.536326945139335e-17 -0.7071068120951446 0.7071067502779491;0.0007953691205089263
-6.440362944962916e-23 -0.9999999999999962 -8.742271557609967e-08;-9.958767890303298e-17 -6.661149793583299e-16 1.000000000000003;-1.0 1.224646799147353e-16 8.659560940876078e-17;-1.478279471488029e-16 -0.7071067502779491 -0.7071068120951446;-2.536326945139335e-17 -0.7071068120951446 0.7071067502779491;0.0007953691205089294
