Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.383782349131421e-16 -4.371139551428896e-08 1.000000000000006;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-4.371138977981781e-08 -0.999999999999999 8.659560562355459e-17;0.7071067811865038 -3.090862018962798e-08 -0.7071067811865905;0.7071067811865899 -3.090862006716706e-08 0.7071067811865045;0.00029698970190137795
-6.383782349131421e-16 -4.371139551428896e-08 1.000000000000006;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-4.371138977981781e-08 -0.999999999999999 8.659560562355459e-17;0.7071067811865038 -3.090862018962798e-08 -0.7071067811865905;0.7071067811865899 -3.090862006716706e-08 0.7071067811865045;0.00029698970190137795
-6.383782349131421e-16 -4.371139551428896e-08 1.000000000000006;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-4.371138977981781e-08 -0.999999999999999 8.659560562355459e-17;0.7071067811865038 -3.090862018962798e-08 -0.7071067811865905;0.7071067811865899 -3.090862006716706e-08 0.7071067811865045;0.00029698970190137795
-6.383782349131421e-16 -4.371139551428896e-08 1.000000000000006;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-4.371138977981781e-08 -0.999999999999999 8.659560562355459e-17;0.7071067811865038 -3.090862018962798e-08 -0.7071067811865905;0.7071067811865899 -3.090862006716706e-08 0.7071067811865045;0.00029698970190137795
-6.383782349131421e-16 -4.371139551428896e-08 1.000000000000006;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-4.371138977981781e-08 -0.999999999999999 8.659560562355459e-17;0.7071067811865038 -3.090862018962798e-08 -0.7071067811865905;0.7071067811865899 -3.090862006716706e-08 0.7071067811865045;0.00029698970190137795
-6.383782349131421e-16 -4.371139551428896e-08 1.000000000000006;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-4.371138977981781e-08 -0.999999999999999 8.659560562355459e-17;0.7071067811865038 -3.090862018962798e-08 -0.7071067811865905;0.7071067811865899 -3.090862006716706e-08 0.7071067811865045;0.00010107374158885064
-6.383782349131421e-16 -4.371139551428896e-08 1.000000000000006;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-4.371138977981781e-08 -0.999999999999999 8.659560562355459e-17;0.7071067811865038 -3.090862018962798e-08 -0.7071067811865905;0.7071067811865899 -3.090862006716706e-08 0.7071067811865045;0.00032708149852175297
-6.383782349131421e-16 -4.371139551428896e-08 1.000000000000006;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-4.371138977981781e-08 -0.999999999999999 8.659560562355459e-17;0.7071067811865038 -3.090862018962798e-08 -0.7071067811865905;0.7071067811865899 -3.090862006716706e-08 0.7071067811865045;0.0009610788639702754
-6.383782349131421e-16 -4.371139551428896e-08 1.000000000000006;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-4.371138977981781e-08 -0.999999999999999 8.659560562355459e-17;0.7071067811865038 -3.090862018962798e-08 -0.7071067811865905;0.7071067811865899 -3.090862006716706e-08 0.7071067811865045;0.0009610788639702395
-6.383782349131421e-16 -4.371139551428896e-08 1.000000000000006;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-4.371138977981781e-08 -0.999999999999999 8.659560562355459e-17;0.7071067811865038 -3.090862018962798e-08 -0.7071067811865905;0.7071067811865899 -3.090862006716706e-08 0.7071067811865045;0.0003270814985217838
-6.383782349131421e-16 -4.371139551428896e-08 1.000000000000006;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-4.371138977981781e-08 -0.999999999999999 8.659560562355459e-17;0.7071067811865038 -3.090862018962798e-08 -0.7071067811865905;0.7071067811865899 -3.090862006716706e-08 0.7071067811865045;0.0001635407492608841
-6.383782349131421e-16 -4.371139551428896e-08 1.000000000000006;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-4.371138977981781e-08 -0.999999999999999 8.659560562355459e-17;0.7071067811865038 -3.090862018962798e-08 -0.7071067811865905;0.7071067811865899 -3.090862006716706e-08 0.7071067811865045;0.0005292289816994446
-6.383782349131421e-16 -4.371139551428896e-08 1.000000000000006;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-4.371138977981781e-08 -0.999999999999999 8.659560562355459e-17;0.7071067811865038 -3.090862018962798e-08 -0.7071067811865905;0.7071067811865899 -3.090862006716706e-08 0.7071067811865045;0.0005313735987838607
-6.383782349131421e-16 -4.371139551428896e-08 1.000000000000006;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-4.371138977981781e-08 -0.999999999999999 8.659560562355459e-17;0.7071067811865038 -3.090862018962798e-08 -0.7071067811865905;0.7071067811865899 -3.090862006716706e-08 0.7071067811865045;0.0008652917434301894
-6.383782349131421e-16 -4.371139551428896e-08 1.000000000000006;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-4.371138977981781e-08 -0.999999999999999 8.659560562355459e-17;0.7071067811865038 -3.090862018962798e-08 -0.7071067811865905;0.7071067811865899 -3.090862006716706e-08 0.7071067811865045;0.0004461609898598611
-6.383782349131421e-16 -4.371139551428896e-08 1.000000000000006;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-4.371138977981781e-08 -0.999999999999999 8.659560562355459e-17;0.7071067811865038 -3.090862018962798e-08 -0.7071067811865905;0.7071067811865899 -3.090862006716706e-08 0.7071067811865045;0.0008652917434301897
-6.383782349131421e-16 -4.371139551428896e-08 1.000000000000006;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-4.371138977981781e-08 -0.999999999999999 8.659560562355459e-17;0.7071067811865038 -3.090862018962798e-08 -0.7071067811865905;0.7071067811865899 -3.090862006716706e-08 0.7071067811865045;0.0004461609898731559
-6.383782349131421e-16 -4.371139551428896e-08 1.000000000000006;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-4.371138977981781e-08 -0.999999999999999 8.659560562355459e-17;0.7071067811865038 -3.090862018962798e-08 -0.7071067811865905;0.7071067811865899 -3.090862006716706e-08 0.7071067811865045;0.0002021474831777035
-6.383782349131421e-16 -4.371139551428896e-08 1.000000000000006;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-4.371138977981781e-08 -0.999999999999999 8.659560562355459e-17;0.7071067811865038 -3.090862018962798e-08 -0.7071067811865905;0.7071067811865899 -3.090862006716706e-08 0.7071067811865045;0.00020214748317769906
-6.383782349131421e-16 -4.371139551428896e-08 1.000000000000006;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-4.371138977981781e-08 -0.999999999999999 8.659560562355459e-17;0.7071067811865038 -3.090862018962798e-08 -0.7071067811865905;0.7071067811865899 -3.090862006716706e-08 0.7071067811865045;0.000751053263559735
-6.383782349131421e-16 -4.371139551428896e-08 1.000000000000006;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-4.371138977981781e-08 -0.999999999999999 8.659560562355459e-17;0.7071067811865038 -3.090862018962798e-08 -0.7071067811865905;0.7071067811865899 -3.090862006716706e-08 0.7071067811865045;0.000961078863970258
-6.383782349131421e-16 -4.371139551428896e-08 1.000000000000006;1.000000000000006 4.967480596843616e-15 -1.194277414863074e-13;-4.371138977981781e-08 -0.999999999999999 8.659560562355459e-17;0.7071067811865038 -3.090862018962798e-08 -0.7071067811865905;0.7071067811865899 -3.090862006716706e-08 0.7071067811865045;0.000961078863970229
