Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067856763078 0.7071067766967872 1.221786419423778e-16;-0.04830061667822316 0.04830061729159091 -0.9976643227046633;-0.7054552034530779 0.7054552124116251 0.0683073876110438;-1
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067856763078 0.7071067766967872 1.221786419423778e-16;-0.04830061667822316 0.04830061729159091 -0.9976643227046633;-0.7054552034530779 0.7054552124116251 0.0683073876110438;-1
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067856763078 0.7071067766967872 1.221786419423778e-16;-0.04830061667822316 0.04830061729159091 -0.9976643227046633;-0.7054552034530779 0.7054552124116251 0.0683073876110438;-1
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067856763078 0.7071067766967872 1.221786419423778e-16;-0.04830061667822316 0.04830061729159091 -0.9976643227046633;-0.7054552034530779 0.7054552124116251 0.0683073876110438;-1
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067856763078 0.7071067766967872 1.221786419423778e-16;-0.04830061667822316 0.04830061729159091 -0.9976643227046633;-0.7054552034530779 0.7054552124116251 0.0683073876110438;-1
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067856763078 0.7071067766967872 1.221786419423778e-16;-0.04830061667822316 0.04830061729159091 -0.9976643227046633;-0.7054552034530779 0.7054552124116251 0.0683073876110438;0.0007360622818643817
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067856763078 0.7071067766967872 1.221786419423778e-16;-0.04830061667822316 0.04830061729159091 -0.9976643227046633;-0.7054552034530779 0.7054552124116251 0.0683073876110438;-1
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067856763078 0.7071067766967872 1.221786419423778e-16;-0.04830061667822316 0.04830061729159091 -0.9976643227046633;-0.7054552034530779 0.7054552124116251 0.0683073876110438;-1
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067856763078 0.7071067766967872 1.221786419423778e-16;-0.04830061667822316 0.04830061729159091 -0.9976643227046633;-0.7054552034530779 0.7054552124116251 0.0683073876110438;0.0008907455173973173
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067856763078 0.7071067766967872 1.221786419423778e-16;-0.04830061667822316 0.04830061729159091 -0.9976643227046633;-0.7054552034530779 0.7054552124116251 0.0683073876110438;0.0006001551663098053
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067856763078 0.7071067766967872 1.221786419423778e-16;-0.04830061667822316 0.04830061729159091 -0.9976643227046633;-0.7054552034530779 0.7054552124116251 0.0683073876110438;0.0001485855629279202
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067856763078 0.7071067766967872 1.221786419423778e-16;-0.04830061667822316 0.04830061729159091 -0.9976643227046633;-0.7054552034530779 0.7054552124116251 0.0683073876110438;0.00014858556292790385
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067856763078 0.7071067766967872 1.221786419423778e-16;-0.04830061667822316 0.04830061729159091 -0.9976643227046633;-0.7054552034530779 0.7054552124116251 0.0683073876110438;0.0001485855629279027
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067856763078 0.7071067766967872 1.221786419423778e-16;-0.04830061667822316 0.04830061729159091 -0.9976643227046633;-0.7054552034530779 0.7054552124116251 0.0683073876110438;0.0001485855629279184
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067856763078 0.7071067766967872 1.221786419423778e-16;-0.04830061667822316 0.04830061729159091 -0.9976643227046633;-0.7054552034530779 0.7054552124116251 0.0683073876110438;0.00014858556292792917
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067856763078 0.7071067766967872 1.221786419423778e-16;-0.04830061667822316 0.04830061729159091 -0.9976643227046633;-0.7054552034530779 0.7054552124116251 0.0683073876110438;0.00014858556292790952
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067856763078 0.7071067766967872 1.221786419423778e-16;-0.04830061667822316 0.04830061729159091 -0.9976643227046633;-0.7054552034530779 0.7054552124116251 0.0683073876110438;0.00014858556292792586
-0.9999999999999984 1.594237241718322e-12 1.311341594351343e-07;-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;0.7071067856763078 0.7071067766967872 1.221786419423778e-16;-0.04830061667822316 0.04830061729159091 -0.9976643227046633;-0.7054552034530779 0.7054552124116251 0.0683073876110438;0.000148585562927927
