Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;-1
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;-1
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;-1
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;-1
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;-1
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;0.0069791480430069375
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;0.00016570437082314755
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;0.000260606137290851
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;0.000951178510619272
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;0.000633224127075725
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;0.0008041095545628883
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;0.0003547052963865354
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;0.0006844494511474213
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;0.0007953692413544135
6.014667553204684e-15 0.9999999999999916 1.311341681279989e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;1.0 -8.738042845211854e-15 8.65955999457276e-17;6.239962087196879e-15 0.7071068275494774 -0.7071067348236146;6.117496605069235e-15 0.7071067348236146 0.7071068275494774;0.0007953692413544186
