Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865499 -0.7071067811865451 1.210202310746328e-16;0.1082832442379252 0.1082832442379258 -0.98820518012942;0.6987665840731843 0.6987665840731889 0.1531356325790326;-1
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865499 -0.7071067811865451 1.210202310746328e-16;0.1082832442379252 0.1082832442379258 -0.98820518012942;0.6987665840731843 0.6987665840731889 0.1531356325790326;-1
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865499 -0.7071067811865451 1.210202310746328e-16;0.1082832442379252 0.1082832442379258 -0.98820518012942;0.6987665840731843 0.6987665840731889 0.1531356325790326;-1
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865499 -0.7071067811865451 1.210202310746328e-16;0.1082832442379252 0.1082832442379258 -0.98820518012942;0.6987665840731843 0.6987665840731889 0.1531356325790326;-1
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865499 -0.7071067811865451 1.210202310746328e-16;0.1082832442379252 0.1082832442379258 -0.98820518012942;0.6987665840731843 0.6987665840731889 0.1531356325790326;-1
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865499 -0.7071067811865451 1.210202310746328e-16;0.1082832442379252 0.1082832442379258 -0.98820518012942;0.6987665840731843 0.6987665840731889 0.1531356325790326;0.00030108794045957904
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865499 -0.7071067811865451 1.210202310746328e-16;0.1082832442379252 0.1082832442379258 -0.98820518012942;0.6987665840731843 0.6987665840731889 0.1531356325790326;0.0004885987987853823
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865499 -0.7071067811865451 1.210202310746328e-16;0.1082832442379252 0.1082832442379258 -0.98820518012942;0.6987665840731843 0.6987665840731889 0.1531356325790326;9.190053764319742e-05
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865499 -0.7071067811865451 1.210202310746328e-16;0.1082832442379252 0.1082832442379258 -0.98820518012942;0.6987665840731843 0.6987665840731889 0.1531356325790326;7.58933127727629e-05
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865499 -0.7071067811865451 1.210202310746328e-16;0.1082832442379252 0.1082832442379258 -0.98820518012942;0.6987665840731843 0.6987665840731889 0.1531356325790326;4.690464681239654e-05
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865499 -0.7071067811865451 1.210202310746328e-16;0.1082832442379252 0.1082832442379258 -0.98820518012942;0.6987665840731843 0.6987665840731889 0.1531356325790326;7.760057120151357e-05
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865499 -0.7071067811865451 1.210202310746328e-16;0.1082832442379252 0.1082832442379258 -0.98820518012942;0.6987665840731843 0.6987665840731889 0.1531356325790326;7.760057120151357e-05
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865499 -0.7071067811865451 1.210202310746328e-16;0.1082832442379252 0.1082832442379258 -0.98820518012942;0.6987665840731843 0.6987665840731889 0.1531356325790326;7.760057120151357e-05
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865499 -0.7071067811865451 1.210202310746328e-16;0.1082832442379252 0.1082832442379258 -0.98820518012942;0.6987665840731843 0.6987665840731889 0.1531356325790326;7.760057120151357e-05
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865499 -0.7071067811865451 1.210202310746328e-16;0.1082832442379252 0.1082832442379258 -0.98820518012942;0.6987665840731843 0.6987665840731889 0.1531356325790326;7.589331277276725e-05
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865499 -0.7071067811865451 1.210202310746328e-16;0.1082832442379252 0.1082832442379258 -0.98820518012942;0.6987665840731843 0.6987665840731889 0.1531356325790326;7.760057120151355e-05
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865499 -0.7071067811865451 1.210202310746328e-16;0.1082832442379252 0.1082832442379258 -0.98820518012942;0.6987665840731843 0.6987665840731889 0.1531356325790326;7.589331277276575e-05
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865499 -0.7071067811865451 1.210202310746328e-16;0.1082832442379252 0.1082832442379258 -0.98820518012942;0.6987665840731843 0.6987665840731889 0.1531356325790326;7.760057120151355e-05
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865499 -0.7071067811865451 1.210202310746328e-16;0.1082832442379252 0.1082832442379258 -0.98820518012942;0.6987665840731843 0.6987665840731889 0.1531356325790326;7.760057120151355e-05
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865499 -0.7071067811865451 1.210202310746328e-16;0.1082832442379252 0.1082832442379258 -0.98820518012942;0.6987665840731843 0.6987665840731889 0.1531356325790326;7.760057120151355e-05
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865499 -0.7071067811865451 1.210202310746328e-16;0.1082832442379252 0.1082832442379258 -0.98820518012942;0.6987665840731843 0.6987665840731889 0.1531356325790326;7.434909674553007e-05
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865499 -0.7071067811865451 1.210202310746328e-16;0.1082832442379252 0.1082832442379258 -0.98820518012942;0.6987665840731843 0.6987665840731889 0.1531356325790326;4.6904646812395565e-05
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865499 -0.7071067811865451 1.210202310746328e-16;0.1082832442379252 0.1082832442379258 -0.98820518012942;0.6987665840731843 0.6987665840731889 0.1531356325790326;7.589331277276949e-05
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865499 -0.7071067811865451 1.210202310746328e-16;0.1082832442379252 0.1082832442379258 -0.98820518012942;0.6987665840731843 0.6987665840731889 0.1531356325790326;0.0003678054709506255
1.000000000000042 1.292585830037218e-15 2.05391259555654e-15;-4.440891928647592e-16 1.000000000000009 -4.371143023684458e-08;0.7071067811865499 -0.7071067811865451 1.210202310746328e-16;0.1082832442379252 0.1082832442379258 -0.98820518012942;0.6987665840731843 0.6987665840731889 0.1531356325790326;0.00024059873113440212
