Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.579932166783532e-09 -2.220446044865117e-16 1.000000000000015;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;9.494107596574928e-16 -1.0 8.659561123296141e-17;0.7071067353822189 6.101023949078876e-16 -0.7071068269908732;0.7071068269908732 7.325671697297715e-16 0.7071067353822189;-1
-1.579932166783532e-09 -2.220446044865117e-16 1.000000000000015;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;9.494107596574928e-16 -1.0 8.659561123296141e-17;0.7071067353822189 6.101023949078876e-16 -0.7071068269908732;0.7071068269908732 7.325671697297715e-16 0.7071067353822189;-1
-1.579932166783532e-09 -2.220446044865117e-16 1.000000000000015;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;9.494107596574928e-16 -1.0 8.659561123296141e-17;0.7071067353822189 6.101023949078876e-16 -0.7071068269908732;0.7071068269908732 7.325671697297715e-16 0.7071067353822189;-1
-1.579932166783532e-09 -2.220446044865117e-16 1.000000000000015;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;9.494107596574928e-16 -1.0 8.659561123296141e-17;0.7071067353822189 6.101023949078876e-16 -0.7071068269908732;0.7071068269908732 7.325671697297715e-16 0.7071067353822189;-1
-1.579932166783532e-09 -2.220446044865117e-16 1.000000000000015;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;9.494107596574928e-16 -1.0 8.659561123296141e-17;0.7071067353822189 6.101023949078876e-16 -0.7071068269908732;0.7071068269908732 7.325671697297715e-16 0.7071067353822189;-1
-1.579932166783532e-09 -2.220446044865117e-16 1.000000000000015;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;9.494107596574928e-16 -1.0 8.659561123296141e-17;0.7071067353822189 6.101023949078876e-16 -0.7071068269908732;0.7071068269908732 7.325671697297715e-16 0.7071067353822189;-1
-1.579932166783532e-09 -2.220446044865117e-16 1.000000000000015;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;9.494107596574928e-16 -1.0 8.659561123296141e-17;0.7071067353822189 6.101023949078876e-16 -0.7071068269908732;0.7071068269908732 7.325671697297715e-16 0.7071067353822189;-1
-1.579932166783532e-09 -2.220446044865117e-16 1.000000000000015;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;9.494107596574928e-16 -1.0 8.659561123296141e-17;0.7071067353822189 6.101023949078876e-16 -0.7071068269908732;0.7071068269908732 7.325671697297715e-16 0.7071067353822189;-1
-1.579932166783532e-09 -2.220446044865117e-16 1.000000000000015;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;9.494107596574928e-16 -1.0 8.659561123296141e-17;0.7071067353822189 6.101023949078876e-16 -0.7071068269908732;0.7071068269908732 7.325671697297715e-16 0.7071067353822189;-1
-1.579932166783532e-09 -2.220446044865117e-16 1.000000000000015;1.00000000000001 1.720844340560848e-15 -1.311341345402037e-07;9.494107596574928e-16 -1.0 8.659561123296141e-17;0.7071067353822189 6.101023949078876e-16 -0.7071068269908732;0.7071068269908732 7.325671697297715e-16 0.7071067353822189;-1
