Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 8.881784132715102e-16 -4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067723562603 -0.7071067900168346 1.135472796434962e-16;0.2648867847324739 0.2648867781167082 -0.9271839008810722;0.655618031907302 0.6556180155327017 0.3746064787840144;-1
1.000000000000002 8.881784132715102e-16 -4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067723562603 -0.7071067900168346 1.135472796434962e-16;0.2648867847324739 0.2648867781167082 -0.9271839008810722;0.655618031907302 0.6556180155327017 0.3746064787840144;-1
1.000000000000002 8.881784132715102e-16 -4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067723562603 -0.7071067900168346 1.135472796434962e-16;0.2648867847324739 0.2648867781167082 -0.9271839008810722;0.655618031907302 0.6556180155327017 0.3746064787840144;-1
1.000000000000002 8.881784132715102e-16 -4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067723562603 -0.7071067900168346 1.135472796434962e-16;0.2648867847324739 0.2648867781167082 -0.9271839008810722;0.655618031907302 0.6556180155327017 0.3746064787840144;-1
1.000000000000002 8.881784132715102e-16 -4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067723562603 -0.7071067900168346 1.135472796434962e-16;0.2648867847324739 0.2648867781167082 -0.9271839008810722;0.655618031907302 0.6556180155327017 0.3746064787840144;-1
1.000000000000002 8.881784132715102e-16 -4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067723562603 -0.7071067900168346 1.135472796434962e-16;0.2648867847324739 0.2648867781167082 -0.9271839008810722;0.655618031907302 0.6556180155327017 0.3746064787840144;0.0010408942270740502
1.000000000000002 8.881784132715102e-16 -4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067723562603 -0.7071067900168346 1.135472796434962e-16;0.2648867847324739 0.2648867781167082 -0.9271839008810722;0.655618031907302 0.6556180155327017 0.3746064787840144;-1
1.000000000000002 8.881784132715102e-16 -4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067723562603 -0.7071067900168346 1.135472796434962e-16;0.2648867847324739 0.2648867781167082 -0.9271839008810722;0.655618031907302 0.6556180155327017 0.3746064787840144;0.0009098212555906743
1.000000000000002 8.881784132715102e-16 -4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067723562603 -0.7071067900168346 1.135472796434962e-16;0.2648867847324739 0.2648867781167082 -0.9271839008810722;0.655618031907302 0.6556180155327017 0.3746064787840144;0.0009098212555906742
1.000000000000002 8.881784132715102e-16 -4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067723562603 -0.7071067900168346 1.135472796434962e-16;0.2648867847324739 0.2648867781167082 -0.9271839008810722;0.655618031907302 0.6556180155327017 0.3746064787840144;0.0007856823262782843
1.000000000000002 8.881784132715102e-16 -4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067723562603 -0.7071067900168346 1.135472796434962e-16;0.2648867847324739 0.2648867781167082 -0.9271839008810722;0.655618031907302 0.6556180155327017 0.3746064787840144;5.244177091808695e-05
1.000000000000002 8.881784132715102e-16 -4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067723562603 -0.7071067900168346 1.135472796434962e-16;0.2648867847324739 0.2648867781167082 -0.9271839008810722;0.655618031907302 0.6556180155327017 0.3746064787840144;5.244177091808695e-05
1.000000000000002 8.881784132715102e-16 -4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067723562603 -0.7071067900168346 1.135472796434962e-16;0.2648867847324739 0.2648867781167082 -0.9271839008810722;0.655618031907302 0.6556180155327017 0.3746064787840144;5.244177091808695e-05
1.000000000000002 8.881784132715102e-16 -4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067723562603 -0.7071067900168346 1.135472796434962e-16;0.2648867847324739 0.2648867781167082 -0.9271839008810722;0.655618031907302 0.6556180155327017 0.3746064787840144;5.244177091808695e-05
1.000000000000002 8.881784132715102e-16 -4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067723562603 -0.7071067900168346 1.135472796434962e-16;0.2648867847324739 0.2648867781167082 -0.9271839008810722;0.655618031907302 0.6556180155327017 0.3746064787840144;5.244177091808695e-05
1.000000000000002 8.881784132715102e-16 -4.371140653875551e-08;-2.489496651464348e-15 1.00000000000001 -1.311341530165145e-07;0.7071067723562603 -0.7071067900168346 1.135472796434962e-16;0.2648867847324739 0.2648867781167082 -0.9271839008810722;0.655618031907302 0.6556180155327017 0.3746064787840144;5.2441770918086944e-05
