Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556716205869537e-08 6.55671622318864e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272596995218617e-08;0.0001861729816271544
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556716205869537e-08 6.55671622318864e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272596995218617e-08;0.0001861729816271544
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556716205869537e-08 6.55671622318864e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272596995218617e-08;0.0001861729816271544
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556716205869537e-08 6.55671622318864e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272596995218617e-08;0.0001861729816271544
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556716205869537e-08 6.55671622318864e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272596995218617e-08;0.0001861729816271544
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556716205869537e-08 6.55671622318864e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272596995218617e-08;0.0003477578101286467
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556716205869537e-08 6.55671622318864e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272596995218617e-08;0.0006293145328224978
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556716205869537e-08 6.55671622318864e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272596995218617e-08;2.7570165931242188e-05
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556716205869537e-08 6.55671622318864e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272596995218617e-08;2.7570165931242185e-05
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556716205869537e-08 6.55671622318864e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272596995218617e-08;3.576322835252668e-05
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556716205869537e-08 6.55671622318864e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272596995218617e-08;3.496116523938162e-05
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556716205869537e-08 6.55671622318864e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272596995218617e-08;3.496116523938201e-05
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556716205869537e-08 6.55671622318864e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272596995218617e-08;3.4961165239382635e-05
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556716205869537e-08 6.55671622318864e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272596995218617e-08;3.4961165239382635e-05
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556716205869537e-08 6.55671622318864e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272596995218617e-08;3.496116523938201e-05
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556716205869537e-08 6.55671622318864e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272596995218617e-08;3.4961165239382743e-05
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556716205869537e-08 6.55671622318864e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272596995218617e-08;3.496116523938235e-05
-1.000000000000008 3.193209994147492e-16 -4.371140692733408e-08;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.7071067811865466 0.7071067811865486 1.224646799147348e-16;6.556716205869537e-08 6.55671622318864e-08 -0.9999999999999957;-0.7071067811865455 -0.7071067811865435 -9.272596995218617e-08;3.496116523938172e-05
