Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;0.4071369572645748 -0.8176056393931191 0.4071369750611122;0.7071067966408717 1.332267629550188e-15 -0.7071067657322231;0.5781344793156942 0.5757786192909293 0.5781345045867807;0.000664680319044498
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;0.4071369572645748 -0.8176056393931191 0.4071369750611122;0.7071067966408717 1.332267629550188e-15 -0.7071067657322231;0.5781344793156942 0.5757786192909293 0.5781345045867807;0.000664680319044498
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;0.4071369572645748 -0.8176056393931191 0.4071369750611122;0.7071067966408717 1.332267629550188e-15 -0.7071067657322231;0.5781344793156942 0.5757786192909293 0.5781345045867807;0.000664680319044498
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;0.4071369572645748 -0.8176056393931191 0.4071369750611122;0.7071067966408717 1.332267629550188e-15 -0.7071067657322231;0.5781344793156942 0.5757786192909293 0.5781345045867807;0.000664680319044498
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;0.4071369572645748 -0.8176056393931191 0.4071369750611122;0.7071067966408717 1.332267629550188e-15 -0.7071067657322231;0.5781344793156942 0.5757786192909293 0.5781345045867807;0.000664680319044498
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;0.4071369572645748 -0.8176056393931191 0.4071369750611122;0.7071067966408717 1.332267629550188e-15 -0.7071067657322231;0.5781344793156942 0.5757786192909293 0.5781345045867807;0.0021509506957342437
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;0.4071369572645748 -0.8176056393931191 0.4071369750611122;0.7071067966408717 1.332267629550188e-15 -0.7071067657322231;0.5781344793156942 0.5757786192909293 0.5781345045867807;0.0021509506957342437
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;0.4071369572645748 -0.8176056393931191 0.4071369750611122;0.7071067966408717 1.332267629550188e-15 -0.7071067657322231;0.5781344793156942 0.5757786192909293 0.5781345045867807;0.0002665134915666882
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;0.4071369572645748 -0.8176056393931191 0.4071369750611122;0.7071067966408717 1.332267629550188e-15 -0.7071067657322231;0.5781344793156942 0.5757786192909293 0.5781345045867807;0.0002665134915666882
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;0.4071369572645748 -0.8176056393931191 0.4071369750611122;0.7071067966408717 1.332267629550188e-15 -0.7071067657322231;0.5781344793156942 0.5757786192909293 0.5781345045867807;0.00017036896558180964
1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;1.332267629550188e-15 -3.885780586188048e-16 1.000000000000006;0.4071369572645748 -0.8176056393931191 0.4071369750611122;0.7071067966408717 1.332267629550188e-15 -0.7071067657322231;0.5781344793156942 0.5757786192909293 0.5781345045867807;0.00016606615425687453
