Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999988855248727 -0.001492966510921343 1.311341504880664e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7081617061952521 -0.7060502799933085 1.135472739716327e-16;0.2644910901686355 -0.2652820443453948 -0.9271838545667923;0.6546384201221588 -0.6565961004067101 0.3746065934158998;2.828425925047032e-05
0.9999988855248727 -0.001492966510921343 1.311341504880664e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7081617061952521 -0.7060502799933085 1.135472739716327e-16;0.2644910901686355 -0.2652820443453948 -0.9271838545667923;0.6546384201221588 -0.6565961004067101 0.3746065934158998;2.828425925047032e-05
0.9999988855248727 -0.001492966510921343 1.311341504880664e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7081617061952521 -0.7060502799933085 1.135472739716327e-16;0.2644910901686355 -0.2652820443453948 -0.9271838545667923;0.6546384201221588 -0.6565961004067101 0.3746065934158998;2.828425925047032e-05
0.9999988855248727 -0.001492966510921343 1.311341504880664e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7081617061952521 -0.7060502799933085 1.135472739716327e-16;0.2644910901686355 -0.2652820443453948 -0.9271838545667923;0.6546384201221588 -0.6565961004067101 0.3746065934158998;2.828425925047032e-05
0.9999988855248727 -0.001492966510921343 1.311341504880664e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7081617061952521 -0.7060502799933085 1.135472739716327e-16;0.2644910901686355 -0.2652820443453948 -0.9271838545667923;0.6546384201221588 -0.6565961004067101 0.3746065934158998;2.828425925047032e-05
0.9999988855248727 -0.001492966510921343 1.311341504880664e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7081617061952521 -0.7060502799933085 1.135472739716327e-16;0.2644910901686355 -0.2652820443453948 -0.9271838545667923;0.6546384201221588 -0.6565961004067101 0.3746065934158998;9.152978562776171e-05
0.9999988855248727 -0.001492966510921343 1.311341504880664e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7081617061952521 -0.7060502799933085 1.135472739716327e-16;0.2644910901686355 -0.2652820443453948 -0.9271838545667923;0.6546384201221588 -0.6565961004067101 0.3746065934158998;9.152978562777686e-05
0.9999988855248727 -0.001492966510921343 1.311341504880664e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7081617061952521 -0.7060502799933085 1.135472739716327e-16;0.2644910901686355 -0.2652820443453948 -0.9271838545667923;0.6546384201221588 -0.6565961004067101 0.3746065934158998;9.152978562775378e-05
0.9999988855248727 -0.001492966510921343 1.311341504880664e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7081617061952521 -0.7060502799933085 1.135472739716327e-16;0.2644910901686355 -0.2652820443453948 -0.9271838545667923;0.6546384201221588 -0.6565961004067101 0.3746065934158998;9.152978562772437e-05
0.9999988855248727 -0.001492966510921343 1.311341504880664e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7081617061952521 -0.7060502799933085 1.135472739716327e-16;0.2644910901686355 -0.2652820443453948 -0.9271838545667923;0.6546384201221588 -0.6565961004067101 0.3746065934158998;9.152978562772926e-05
0.9999988855248727 -0.001492966510921343 1.311341504880664e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7081617061952521 -0.7060502799933085 1.135472739716327e-16;0.2644910901686355 -0.2652820443453948 -0.9271838545667923;0.6546384201221588 -0.6565961004067101 0.3746065934158998;0.0
0.9999988855248727 -0.001492966510921343 1.311341504880664e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7081617061952521 -0.7060502799933085 1.135472739716327e-16;0.2644910901686355 -0.2652820443453948 -0.9271838545667923;0.6546384201221588 -0.6565961004067101 0.3746065934158998;0.0
0.9999988855248727 -0.001492966510921343 1.311341504880664e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7081617061952521 -0.7060502799933085 1.135472739716327e-16;0.2644910901686355 -0.2652820443453948 -0.9271838545667923;0.6546384201221588 -0.6565961004067101 0.3746065934158998;0.0
0.9999988855248727 -0.001492966510921343 1.311341504880664e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7081617061952521 -0.7060502799933085 1.135472739716327e-16;0.2644910901686355 -0.2652820443453948 -0.9271838545667923;0.6546384201221588 -0.6565961004067101 0.3746065934158998;0.0
0.9999988855248727 -0.001492966510921343 1.311341504880664e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7081617061952521 -0.7060502799933085 1.135472739716327e-16;0.2644910901686355 -0.2652820443453948 -0.9271838545667923;0.6546384201221588 -0.6565961004067101 0.3746065934158998;0.0
0.9999988855248727 -0.001492966510921343 1.311341504880664e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7081617061952521 -0.7060502799933085 1.135472739716327e-16;0.2644910901686355 -0.2652820443453948 -0.9271838545667923;0.6546384201221588 -0.6565961004067101 0.3746065934158998;0.0
0.9999988855248727 -0.001492966510921343 1.311341504880664e-07;-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;-0.7081617061952521 -0.7060502799933085 1.135472739716327e-16;0.2644910901686355 -0.2652820443453948 -0.9271838545667923;0.6546384201221588 -0.6565961004067101 0.3746065934158998;0.0
