Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 5.514554204762957e-16 8.659561130136956e-17;-3.287054937867638e-16 0.707106734823624 -0.707106827549468;-4.511702328653185e-16 0.707106827549468 0.707106734823624;0.0006646853767890348
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 5.514554204762957e-16 8.659561130136956e-17;-3.287054937867638e-16 0.707106734823624 -0.707106827549468;-4.511702328653185e-16 0.707106827549468 0.707106734823624;0.0006646853767890348
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 5.514554204762957e-16 8.659561130136956e-17;-3.287054937867638e-16 0.707106734823624 -0.707106827549468;-4.511702328653185e-16 0.707106827549468 0.707106734823624;0.0006646853767890348
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 5.514554204762957e-16 8.659561130136956e-17;-3.287054937867638e-16 0.707106734823624 -0.707106827549468;-4.511702328653185e-16 0.707106827549468 0.707106734823624;0.0006646853767890348
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 5.514554204762957e-16 8.659561130136956e-17;-3.287054937867638e-16 0.707106734823624 -0.707106827549468;-4.511702328653185e-16 0.707106827549468 0.707106734823624;0.0006646853767890348
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 5.514554204762957e-16 8.659561130136956e-17;-3.287054937867638e-16 0.707106734823624 -0.707106827549468;-4.511702328653185e-16 0.707106827549468 0.707106734823624;0.00045353618528943396
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 5.514554204762957e-16 8.659561130136956e-17;-3.287054937867638e-16 0.707106734823624 -0.707106827549468;-4.511702328653185e-16 0.707106827549468 0.707106734823624;7.094771043045448e-05
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 5.514554204762957e-16 8.659561130136956e-17;-3.287054937867638e-16 0.707106734823624 -0.707106827549468;-4.511702328653185e-16 0.707106827549468 0.707106734823624;0.00011158069442123412
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 5.514554204762957e-16 8.659561130136956e-17;-3.287054937867638e-16 0.707106734823624 -0.707106827549468;-4.511702328653185e-16 0.707106827549468 0.707106734823624;0.0001644375805653471
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 5.514554204762957e-16 8.659561130136956e-17;-3.287054937867638e-16 0.707106734823624 -0.707106827549468;-4.511702328653185e-16 0.707106827549468 0.707106734823624;0.00010162801381730312
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 5.514554204762957e-16 8.659561130136956e-17;-3.287054937867638e-16 0.707106734823624 -0.707106827549468;-4.511702328653185e-16 0.707106827549468 0.707106734823624;0.000559380441170428
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 5.514554204762957e-16 8.659561130136956e-17;-3.287054937867638e-16 0.707106734823624 -0.707106827549468;-4.511702328653185e-16 0.707106827549468 0.707106734823624;0.00015187003536000967
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 5.514554204762957e-16 8.659561130136956e-17;-3.287054937867638e-16 0.707106734823624 -0.707106827549468;-4.511702328653185e-16 0.707106827549468 0.707106734823624;0.0002930527494473157
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 5.514554204762957e-16 8.659561130136956e-17;-3.287054937867638e-16 0.707106734823624 -0.707106827549468;-4.511702328653185e-16 0.707106827549468 0.707106734823624;0.0002660655943824883
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 5.514554204762957e-16 8.659561130136956e-17;-3.287054937867638e-16 0.707106734823624 -0.707106827549468;-4.511702328653185e-16 0.707106827549468 0.707106734823624;0.00016443758056552415
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 5.514554204762957e-16 8.659561130136956e-17;-3.287054937867638e-16 0.707106734823624 -0.707106827549468;-4.511702328653185e-16 0.707106827549468 0.707106734823624;0.0005593804411704279
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 5.514554204762957e-16 8.659561130136956e-17;-3.287054937867638e-16 0.707106734823624 -0.707106827549468;-4.511702328653185e-16 0.707106827549468 0.707106734823624;0.0001644375805654497
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 5.514554204762957e-16 8.659561130136956e-17;-3.287054937867638e-16 0.707106734823624 -0.707106827549468;-4.511702328653185e-16 0.707106827549468 0.707106734823624;0.0002660655943829994
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 5.514554204762957e-16 8.659561130136956e-17;-3.287054937867638e-16 0.707106734823624 -0.707106827549468;-4.511702328653185e-16 0.707106827549468 0.707106734823624;0.00029305274944042224
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 5.514554204762957e-16 8.659561130136956e-17;-3.287054937867638e-16 0.707106734823624 -0.707106827549468;-4.511702328653185e-16 0.707106827549468 0.707106734823624;0.00015187003536071698
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 5.514554204762957e-16 8.659561130136956e-17;-3.287054937867638e-16 0.707106734823624 -0.707106827549468;-4.511702328653185e-16 0.707106827549468 0.707106734823624;0.00043866304977034404
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 5.514554204762957e-16 8.659561130136956e-17;-3.287054937867638e-16 0.707106734823624 -0.707106827549468;-4.511702328653185e-16 0.707106827549468 0.707106734823624;0.00010162801381725701
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 5.514554204762957e-16 8.659561130136956e-17;-3.287054937867638e-16 0.707106734823624 -0.707106827549468;-4.511702328653185e-16 0.707106827549468 0.707106734823624;0.00016443758056566287
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 5.514554204762957e-16 8.659561130136956e-17;-3.287054937867638e-16 0.707106734823624 -0.707106827549468;-4.511702328653185e-16 0.707106827549468 0.707106734823624;0.00011158069441961705
-2.772413888472734e-16 1.000000000000041 -1.31134147421145e-07;-6.106098612514044e-16 1.551218557922891e-16 1.000000000000002;1.0 5.514554204762957e-16 8.659561130136956e-17;-3.287054937867638e-16 0.707106734823624 -0.707106827549468;-4.511702328653185e-16 0.707106827549468 0.707106734823624;7.094771043070417e-05
