Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999967 -1.096262198750855e-23 8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.144831081703301e-17;-0.7467757414971067 -2.317389118839755e-16 -0.6650759294332087;-0.6650759294332087 -3.154525112878498e-16 0.7467757414971067;-1
-0.9999999999999967 -1.096262198750855e-23 8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.144831081703301e-17;-0.7467757414971067 -2.317389118839755e-16 -0.6650759294332087;-0.6650759294332087 -3.154525112878498e-16 0.7467757414971067;-1
-0.9999999999999967 -1.096262198750855e-23 8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.144831081703301e-17;-0.7467757414971067 -2.317389118839755e-16 -0.6650759294332087;-0.6650759294332087 -3.154525112878498e-16 0.7467757414971067;-1
-0.9999999999999967 -1.096262198750855e-23 8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.144831081703301e-17;-0.7467757414971067 -2.317389118839755e-16 -0.6650759294332087;-0.6650759294332087 -3.154525112878498e-16 0.7467757414971067;-1
-0.9999999999999967 -1.096262198750855e-23 8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.144831081703301e-17;-0.7467757414971067 -2.317389118839755e-16 -0.6650759294332087;-0.6650759294332087 -3.154525112878498e-16 0.7467757414971067;-1
-0.9999999999999967 -1.096262198750855e-23 8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.144831081703301e-17;-0.7467757414971067 -2.317389118839755e-16 -0.6650759294332087;-0.6650759294332087 -3.154525112878498e-16 0.7467757414971067;0.0006013696530324746
-0.9999999999999967 -1.096262198750855e-23 8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.144831081703301e-17;-0.7467757414971067 -2.317389118839755e-16 -0.6650759294332087;-0.6650759294332087 -3.154525112878498e-16 0.7467757414971067;0.0026869015230718313
-0.9999999999999967 -1.096262198750855e-23 8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.144831081703301e-17;-0.7467757414971067 -2.317389118839755e-16 -0.6650759294332087;-0.6650759294332087 -3.154525112878498e-16 0.7467757414971067;0.0016634179182455258
-0.9999999999999967 -1.096262198750855e-23 8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.144831081703301e-17;-0.7467757414971067 -2.317389118839755e-16 -0.6650759294332087;-0.6650759294332087 -3.154525112878498e-16 0.7467757414971067;5.059726064435347e-05
-0.9999999999999967 -1.096262198750855e-23 8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.144831081703301e-17;-0.7467757414971067 -2.317389118839755e-16 -0.6650759294332087;-0.6650759294332087 -3.154525112878498e-16 0.7467757414971067;3.1270826815845475e-05
-0.9999999999999967 -1.096262198750855e-23 8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.144831081703301e-17;-0.7467757414971067 -2.317389118839755e-16 -0.6650759294332087;-0.6650759294332087 -3.154525112878498e-16 0.7467757414971067;0.0007254466587866469
-0.9999999999999967 -1.096262198750855e-23 8.74226576082997e-08;2.219615201563628e-16 -1.225058285070001e-16 1.000000000000009;-3.828568698926949e-16 1.0 8.144831081703301e-17;-0.7467757414971067 -2.317389118839755e-16 -0.6650759294332087;-0.6650759294332087 -3.154525112878498e-16 0.7467757414971067;0.00013913888402049499
