Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.492437450349512e-11 2.220446049230926e-16 1.000000000000002;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-3.828568698926949e-16 -1.0 8.659561130288259e-17;0.7071067348112692 -3.319530191590444e-16 -0.7071068275618229;0.7071068275618229 -2.094883667227059e-16 0.7071067348112692;-1
3.492437450349512e-11 2.220446049230926e-16 1.000000000000002;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-3.828568698926949e-16 -1.0 8.659561130288259e-17;0.7071067348112692 -3.319530191590444e-16 -0.7071068275618229;0.7071068275618229 -2.094883667227059e-16 0.7071067348112692;-1
3.492437450349512e-11 2.220446049230926e-16 1.000000000000002;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-3.828568698926949e-16 -1.0 8.659561130288259e-17;0.7071067348112692 -3.319530191590444e-16 -0.7071068275618229;0.7071068275618229 -2.094883667227059e-16 0.7071067348112692;-1
3.492437450349512e-11 2.220446049230926e-16 1.000000000000002;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-3.828568698926949e-16 -1.0 8.659561130288259e-17;0.7071067348112692 -3.319530191590444e-16 -0.7071068275618229;0.7071068275618229 -2.094883667227059e-16 0.7071067348112692;-1
3.492437450349512e-11 2.220446049230926e-16 1.000000000000002;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-3.828568698926949e-16 -1.0 8.659561130288259e-17;0.7071067348112692 -3.319530191590444e-16 -0.7071068275618229;0.7071068275618229 -2.094883667227059e-16 0.7071067348112692;-1
3.492437450349512e-11 2.220446049230926e-16 1.000000000000002;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-3.828568698926949e-16 -1.0 8.659561130288259e-17;0.7071067348112692 -3.319530191590444e-16 -0.7071068275618229;0.7071068275618229 -2.094883667227059e-16 0.7071067348112692;0.0008178441939482141
3.492437450349512e-11 2.220446049230926e-16 1.000000000000002;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-3.828568698926949e-16 -1.0 8.659561130288259e-17;0.7071067348112692 -3.319530191590444e-16 -0.7071068275618229;0.7071068275618229 -2.094883667227059e-16 0.7071067348112692;0.0009443635478365255
3.492437450349512e-11 2.220446049230926e-16 1.000000000000002;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-3.828568698926949e-16 -1.0 8.659561130288259e-17;0.7071067348112692 -3.319530191590444e-16 -0.7071068275618229;0.7071068275618229 -2.094883667227059e-16 0.7071067348112692;-1
3.492437450349512e-11 2.220446049230926e-16 1.000000000000002;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-3.828568698926949e-16 -1.0 8.659561130288259e-17;0.7071067348112692 -3.319530191590444e-16 -0.7071068275618229;0.7071068275618229 -2.094883667227059e-16 0.7071067348112692;-1
3.492437450349512e-11 2.220446049230926e-16 1.000000000000002;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-3.828568698926949e-16 -1.0 8.659561130288259e-17;0.7071067348112692 -3.319530191590444e-16 -0.7071068275618229;0.7071068275618229 -2.094883667227059e-16 0.7071067348112692;0.002646599406619944
3.492437450349512e-11 2.220446049230926e-16 1.000000000000002;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-3.828568698926949e-16 -1.0 8.659561130288259e-17;0.7071067348112692 -3.319530191590444e-16 -0.7071068275618229;0.7071068275618229 -2.094883667227059e-16 0.7071067348112692;0.0008390707125017133
3.492437450349512e-11 2.220446049230926e-16 1.000000000000002;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-3.828568698926949e-16 -1.0 8.659561130288259e-17;0.7071067348112692 -3.319530191590444e-16 -0.7071068275618229;0.7071068275618229 -2.094883667227059e-16 0.7071067348112692;0.0011289666536760715
3.492437450349512e-11 2.220446049230926e-16 1.000000000000002;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-3.828568698926949e-16 -1.0 8.659561130288259e-17;0.7071067348112692 -3.319530191590444e-16 -0.7071068275618229;0.7071068275618229 -2.094883667227059e-16 0.7071067348112692;0.0006619577993762987
3.492437450349512e-11 2.220446049230926e-16 1.000000000000002;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-3.828568698926949e-16 -1.0 8.659561130288259e-17;0.7071067348112692 -3.319530191590444e-16 -0.7071068275618229;0.7071068275618229 -2.094883667227059e-16 0.7071067348112692;0.00045449658786193164
3.492437450349512e-11 2.220446049230926e-16 1.000000000000002;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-3.828568698926949e-16 -1.0 8.659561130288259e-17;0.7071067348112692 -3.319530191590444e-16 -0.7071068275618229;0.7071068275618229 -2.094883667227059e-16 0.7071067348112692;0.001128966653675328
3.492437450349512e-11 2.220446049230926e-16 1.000000000000002;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-3.828568698926949e-16 -1.0 8.659561130288259e-17;0.7071067348112692 -3.319530191590444e-16 -0.7071068275618229;0.7071068275618229 -2.094883667227059e-16 0.7071067348112692;0.0006467836501818136
3.492437450349512e-11 2.220446049230926e-16 1.000000000000002;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-3.828568698926949e-16 -1.0 8.659561130288259e-17;0.7071067348112692 -3.319530191590444e-16 -0.7071068275618229;0.7071068275618229 -2.094883667227059e-16 0.7071067348112692;0.0014508931894396092
3.492437450349512e-11 2.220446049230926e-16 1.000000000000002;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-3.828568698926949e-16 -1.0 8.659561130288259e-17;0.7071067348112692 -3.319530191590444e-16 -0.7071068275618229;0.7071068275618229 -2.094883667227059e-16 0.7071067348112692;0.0004544965878619083
3.492437450349512e-11 2.220446049230926e-16 1.000000000000002;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-3.828568698926949e-16 -1.0 8.659561130288259e-17;0.7071067348112692 -3.319530191590444e-16 -0.7071068275618229;0.7071068275618229 -2.094883667227059e-16 0.7071067348112692;0.0006642643277322793
3.492437450349512e-11 2.220446049230926e-16 1.000000000000002;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-3.828568698926949e-16 -1.0 8.659561130288259e-17;0.7071067348112692 -3.319530191590444e-16 -0.7071068275618229;0.7071068275618229 -2.094883667227059e-16 0.7071067348112692;0.0012057603884284313
3.492437450349512e-11 2.220446049230926e-16 1.000000000000002;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-3.828568698926949e-16 -1.0 8.659561130288259e-17;0.7071067348112692 -3.319530191590444e-16 -0.7071068275618229;0.7071068275618229 -2.094883667227059e-16 0.7071067348112692;-1
3.492437450349512e-11 2.220446049230926e-16 1.000000000000002;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-3.828568698926949e-16 -1.0 8.659561130288259e-17;0.7071067348112692 -3.319530191590444e-16 -0.7071068275618229;0.7071068275618229 -2.094883667227059e-16 0.7071067348112692;-1
3.492437450349512e-11 2.220446049230926e-16 1.000000000000002;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-3.828568698926949e-16 -1.0 8.659561130288259e-17;0.7071067348112692 -3.319530191590444e-16 -0.7071068275618229;0.7071068275618229 -2.094883667227059e-16 0.7071067348112692;0.0010109110187235147
3.492437450349512e-11 2.220446049230926e-16 1.000000000000002;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-3.828568698926949e-16 -1.0 8.659561130288259e-17;0.7071067348112692 -3.319530191590444e-16 -0.7071068275618229;0.7071068275618229 -2.094883667227059e-16 0.7071067348112692;0.0010109110187235147
3.492437450349512e-11 2.220446049230926e-16 1.000000000000002;0.9999999999999991 -1.148672426891287e-15 -1.311341660867118e-07;-3.828568698926949e-16 -1.0 8.659561130288259e-17;0.7071067348112692 -3.319530191590444e-16 -0.7071068275618229;0.7071068275618229 -2.094883667227059e-16 0.7071067348112692;0.000944363547836505
