Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9773542766850591 0.2116095882643905 8.758160718184689e-17;-0.1479072157122011 -0.6831342143546213 -0.715158094912138;-0.1513343100083034 -0.6989628225683175 0.6989627309675683;0.002432447497531434
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9773542766850591 0.2116095882643905 8.758160718184689e-17;-0.1479072157122011 -0.6831342143546213 -0.715158094912138;-0.1513343100083034 -0.6989628225683175 0.6989627309675683;0.002432447497531434
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9773542766850591 0.2116095882643905 8.758160718184689e-17;-0.1479072157122011 -0.6831342143546213 -0.715158094912138;-0.1513343100083034 -0.6989628225683175 0.6989627309675683;0.002432447497531434
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9773542766850591 0.2116095882643905 8.758160718184689e-17;-0.1479072157122011 -0.6831342143546213 -0.715158094912138;-0.1513343100083034 -0.6989628225683175 0.6989627309675683;0.002432447497531434
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9773542766850591 0.2116095882643905 8.758160718184689e-17;-0.1479072157122011 -0.6831342143546213 -0.715158094912138;-0.1513343100083034 -0.6989628225683175 0.6989627309675683;0.002432447497531434
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9773542766850591 0.2116095882643905 8.758160718184689e-17;-0.1479072157122011 -0.6831342143546213 -0.715158094912138;-0.1513343100083034 -0.6989628225683175 0.6989627309675683;7.806656407821924e-05
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9773542766850591 0.2116095882643905 8.758160718184689e-17;-0.1479072157122011 -0.6831342143546213 -0.715158094912138;-0.1513343100083034 -0.6989628225683175 0.6989627309675683;0.00025262870812633076
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9773542766850591 0.2116095882643905 8.758160718184689e-17;-0.1479072157122011 -0.6831342143546213 -0.715158094912138;-0.1513343100083034 -0.6989628225683175 0.6989627309675683;0.0011809310400186827
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9773542766850591 0.2116095882643905 8.758160718184689e-17;-0.1479072157122011 -0.6831342143546213 -0.715158094912138;-0.1513343100083034 -0.6989628225683175 0.6989627309675683;0.0011809310400186827
-2.767039370357837e-15 -0.9999999999999927 -1.311342201719769e-07;5.093148307302214e-15 -9.703065060285616e-15 1.00000000000025;-0.9773542766850591 0.2116095882643905 8.758160718184689e-17;-0.1479072157122011 -0.6831342143546213 -0.715158094912138;-0.1513343100083034 -0.6989628225683175 0.6989627309675683;0.00025262870812759196
