Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9856611524101121 0.1193148961695596 -0.1193149118158204;-2.206568261442499e-15 -0.7071068275494852 -0.7071067348236068;-0.1687367554197063 -0.6969676391231874 0.6969677305194844;-1
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9856611524101121 0.1193148961695596 -0.1193149118158204;-2.206568261442499e-15 -0.7071068275494852 -0.7071067348236068;-0.1687367554197063 -0.6969676391231874 0.6969677305194844;-1
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9856611524101121 0.1193148961695596 -0.1193149118158204;-2.206568261442499e-15 -0.7071068275494852 -0.7071067348236068;-0.1687367554197063 -0.6969676391231874 0.6969677305194844;-1
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9856611524101121 0.1193148961695596 -0.1193149118158204;-2.206568261442499e-15 -0.7071068275494852 -0.7071067348236068;-0.1687367554197063 -0.6969676391231874 0.6969677305194844;-1
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9856611524101121 0.1193148961695596 -0.1193149118158204;-2.206568261442499e-15 -0.7071068275494852 -0.7071067348236068;-0.1687367554197063 -0.6969676391231874 0.6969677305194844;-1
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9856611524101121 0.1193148961695596 -0.1193149118158204;-2.206568261442499e-15 -0.7071068275494852 -0.7071067348236068;-0.1687367554197063 -0.6969676391231874 0.6969677305194844;0.00043866793532784025
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9856611524101121 0.1193148961695596 -0.1193149118158204;-2.206568261442499e-15 -0.7071068275494852 -0.7071067348236068;-0.1687367554197063 -0.6969676391231874 0.6969677305194844;0.0007739399370546057
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9856611524101121 0.1193148961695596 -0.1193149118158204;-2.206568261442499e-15 -0.7071068275494852 -0.7071067348236068;-0.1687367554197063 -0.6969676391231874 0.6969677305194844;0.0075538655171625045
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9856611524101121 0.1193148961695596 -0.1193149118158204;-2.206568261442499e-15 -0.7071068275494852 -0.7071067348236068;-0.1687367554197063 -0.6969676391231874 0.6969677305194844;0.0007880407620333604
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9856611524101121 0.1193148961695596 -0.1193149118158204;-2.206568261442499e-15 -0.7071068275494852 -0.7071067348236068;-0.1687367554197063 -0.6969676391231874 0.6969677305194844;0.0004870359754569756
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9856611524101121 0.1193148961695596 -0.1193149118158204;-2.206568261442499e-15 -0.7071068275494852 -0.7071067348236068;-0.1687367554197063 -0.6969676391231874 0.6969677305194844;0.0007097796291351846
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9856611524101121 0.1193148961695596 -0.1193149118158204;-2.206568261442499e-15 -0.7071068275494852 -0.7071067348236068;-0.1687367554197063 -0.6969676391231874 0.6969677305194844;0.0007254466906881808
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9856611524101121 0.1193148961695596 -0.1193149118158204;-2.206568261442499e-15 -0.7071068275494852 -0.7071067348236068;-0.1687367554197063 -0.6969676391231874 0.6969677305194844;0.0007254466906881825
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9856611524101121 0.1193148961695596 -0.1193149118158204;-2.206568261442499e-15 -0.7071068275494852 -0.7071067348236068;-0.1687367554197063 -0.6969676391231874 0.6969677305194844;0.0007254466906881825
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9856611524101121 0.1193148961695596 -0.1193149118158204;-2.206568261442499e-15 -0.7071068275494852 -0.7071067348236068;-0.1687367554197063 -0.6969676391231874 0.6969677305194844;0.0007254466906881808
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9856611524101121 0.1193148961695596 -0.1193149118158204;-2.206568261442499e-15 -0.7071068275494852 -0.7071067348236068;-0.1687367554197063 -0.6969676391231874 0.6969677305194844;0.0007254466906881825
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9856611524101121 0.1193148961695596 -0.1193149118158204;-2.206568261442499e-15 -0.7071068275494852 -0.7071067348236068;-0.1687367554197063 -0.6969676391231874 0.6969677305194844;0.0007254466906881816
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9856611524101121 0.1193148961695596 -0.1193149118158204;-2.206568261442499e-15 -0.7071068275494852 -0.7071067348236068;-0.1687367554197063 -0.6969676391231874 0.6969677305194844;0.00072544669068818
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9856611524101121 0.1193148961695596 -0.1193149118158204;-2.206568261442499e-15 -0.7071068275494852 -0.7071067348236068;-0.1687367554197063 -0.6969676391231874 0.6969677305194844;0.00072544669068818
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9856611524101121 0.1193148961695596 -0.1193149118158204;-2.206568261442499e-15 -0.7071068275494852 -0.7071067348236068;-0.1687367554197063 -0.6969676391231874 0.6969677305194844;0.0007254466906881816
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9856611524101121 0.1193148961695596 -0.1193149118158204;-2.206568261442499e-15 -0.7071068275494852 -0.7071067348236068;-0.1687367554197063 -0.6969676391231874 0.6969677305194844;0.006111205576607372
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9856611524101121 0.1193148961695596 -0.1193149118158204;-2.206568261442499e-15 -0.7071068275494852 -0.7071067348236068;-0.1687367554197063 -0.6969676391231874 0.6969677305194844;0.0004870359754569789
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9856611524101121 0.1193148961695596 -0.1193149118158204;-2.206568261442499e-15 -0.7071068275494852 -0.7071067348236068;-0.1687367554197063 -0.6969676391231874 0.6969677305194844;0.0005422233876146936
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9856611524101121 0.1193148961695596 -0.1193149118158204;-2.206568261442499e-15 -0.7071068275494852 -0.7071067348236068;-0.1687367554197063 -0.6969676391231874 0.6969677305194844;0.0005422233876146904
2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-0.9856611524101121 0.1193148961695596 -0.1193149118158204;-2.206568261442499e-15 -0.7071068275494852 -0.7071067348236068;-0.1687367554197063 -0.6969676391231874 0.6969677305194844;0.0007739399370546121
